0.001038900693422507,0.000000000000000000,0.171374771560353106,0.100502668138029300,0.292397660818713434,12.519202151941648538,767.624159372345957308,681.813554393937351961,729.537312868594881365,624.894681006994687777,532.188566665714006376,631.592282002542447117,1000.000000000000000000,400.000000000000000000,439.438564266816229065,755.632574131931960437,977.633534923330898891,657.418840057939746657,1000.000000000000000000,868.437749805831799677,400.000000000000000000,726.756200537548465945,758.920485628006190382,593.433820480521603713,996.196280869019574311,-0.000992632011198116,-0.017775012664294924,-0.028625228439646912,-0.135160228612462074,-0.571693368115959610,1.905236081384415581,-232.375840627653985848,24.617594921558861643,189.688736076733448499,-11.413713755699959052,132.188566665713949533,231.592282002542475539,558.141501336703754532,-594.582558293337683608,-560.561435733183770935,286.051705183458011561,334.079986824532568335,-287.656276159731987718,530.338984213294565961,142.496064854946155265,-6.535577227023793512,-89.286692954835217506,-56.402551489008203589,-406.566179519478396287,543.717990390562704306,0.001307626724301602,0.005984136274969180,0.165940568086186707,0.267332219367203194,0.487707027675929994,10.924758610109449819,953.139163107839294753,653.141798450193846293,805.507861453473196889,796.228253825932256404,411.958751349054182356,400.000000000000000000,580.350075459072627382,678.031119807150957968,999.098175784678574018,516.963168214033885306,615.687260072382400722,918.636899780748876765,607.692516401291641159,620.610769281484408566,420.912462634988287391,743.778368705511866210,659.110787785743013956,813.525265975011052433,752.761423156311821003,0.360041147559721164,0.033329828158819456
0.000945023516245072,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,5.000000000000000000,400.000000000000000000,1000.000000000000000000,926.818962695754407832,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,807.954635001371116232,400.000000000000000000,733.143089409051981420,400.000000000000000000,938.138989946058359237,688.218215405044929867,400.000000000000000000,983.732971315739405327,400.000000000000000000,762.461090790433331676,918.244905761890890972,479.154371184026501851,-0.001636829413305935,-0.053400301984905238,-0.316144018307276897,-0.333535227264665446,-0.503722598908656005,-20.423848588704800022,-736.415248346232942822,1115.914246505896926465,303.231504101197856471,-631.199620324325223919,-935.140397399770449738,-941.007333593883231515,1141.581687370748795729,338.465048388528998657,-631.934722767480025141,294.072639019088626355,-762.891287268094743013,26.030294287237182971,288.218215405044986710,-439.334661934414839379,583.732971315739405327,-543.704825147289056986,-85.331741589083009103,-81.755094238109137450,-472.060000009576526736,0.003081997631253958,0.016151322073339799,0.200000000000000011,0.272967230143999207,0.723306547772846198,11.093580845746121355,943.721559511482155358,842.332943384868030989,759.776629180779991657,973.053096139468038928,400.000000000000000000,724.988794856209665340,400.000000000000000000,950.401011847730728732,702.310094603738434671,436.118327735593084071,400.000000000000000000,968.539289866685862762,417.724400293291978414,845.065913630183104033,765.549166370028387973,400.000000000000000000,891.657499738916158094,1000.000000000000000000,581.874532880167862459,0.336990894197432111,0.117553816519009369
0.001242018973076945,0.010878322207349380,0.200000000000000011,0.278840180286095030,0.825605034443311236,12.280983474473684325,988.254237527865370794,551.443975427851682980,563.469210275673276556,845.131830745436218422,501.569423155799086089,400.000000000000000000,400.000000000000000000,784.153607959633063729,1000.000000000000000000,400.000000000000000000,594.108299627243695795,610.324226290153887931,400.000000000000000000,1000.000000000000000000,842.542549943726953643,863.960961941159894195,900.364472648439914337,979.654200289233244803,770.296342116179175719,-0.001756725817351647,-0.010043642514621805,0.007965581882319474,0.028744955887673132,-0.051587948012829066,1.028340205528232021,-11.745762472134654075,-448.556024572148317020,-399.292772889524826496,-88.066209386640480261,-498.430576844200913911,-1.557505469679746568,-69.821073731503304316,254.214526234099650992,38.839206749235479776,-521.522906349776576462,-405.891700372756304205,-363.141781534137635390,-754.334962015916744349,747.214395143648857811,-3.604044134584881931,-77.284827435046665300,-10.091608016547780835,528.206058874200152786,-127.207960107273549966,0.002191883231674260,0.012747622900921979,0.200000000000000011,0.221826997933801340,0.877192982456140302,12.001557331179702359,1000.000000000000000000,1000.000000000000000000,755.404416609180771047,741.487019856477218127,987.042324724619220433,591.644801985519166010,424.028215145451554235,580.039699437720400965,987.357739669596753629,400.000000000000000000,940.084343153208692456,1000.000000000000000000,485.425630508283575182,764.895968691254665828,961.027641999100410430,1000.000000000000000000,400.000000000000000000,400.000000000000000000,684.085896805435140777,0.340915152207871386,0.074854859716121061
0.002269030660087821,0.014990786125385194,0.200000000000000011,0.120140205363760563,0.877192982456140302,10.560436480177408214,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,900.528760987296209350,1000.000000000000000000,450.230111868713834156,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,402.116429276713574836,400.000000000000000000,400.000000000000000000,1000.000000000000000000,0.000435563879323964,0.006050864442123919,0.006418740176860961,-0.123692880679159831,0.662221232292357964,-0.732961704298736527,93.608161662059117702,115.917992738221443005,618.790457258914784688,304.677009432536010536,342.745141961802914921,-92.723575697562552023,-570.265739954720856986,365.236385850997066882,207.589477597224714600,-128.764073158373662409,-788.993090074520068811,79.721342435028290652,-513.796685108145311460,13.545476827267648900,605.187760144392541406,-296.673480816930350557,-353.501584130601202105,-262.606866460318599366,415.508617857993101552,0.002303001024309902,0.018314422945078929,0.174399089614512282,0.301628311253582360,0.431050444652720632,12.341365829844210822,813.262452794193904992,706.194416046871310755,553.494154108374686984,603.947879198497957987,505.116067490149532659,664.829503347333684360,611.856964921442113337,850.865491463549574291,668.262042518383509559,400.000000000000000000,453.839942913170148131,681.545721518875780021,581.662858655429431565,1000.000000000000000000,847.833191602496981432,452.320443246950162575,626.868658962321887884,653.111112117657626186,773.856724921202157930,0.339162570960490739,0.100956108510502282
0.003010460943425750,0.018544579740885952,0.200000000000000011,0.337077499134568248,0.640846761217221172,12.192492086134087970,400.000000000000000000,742.700371661610347473,562.435670204152302176,1000.000000000000000000,563.527470012847857106,542.739327426496288354,538.171643568263789348,729.677185327474489895,938.972296872908032128,743.181584889369219127,578.401623575970688762,453.946368816750236874,671.491996547981671029,1000.000000000000000000,534.916598003724971022,552.879870046848395759,863.959008442992740129,581.353819187193039397,703.098705966472834916,0.000043230791687192,-0.000982123128061300,0.003212781227119980,-0.014376191325754066,-0.025785338403381611,1.731579994183570115,-103.969725301620883329,30.428334213585912948,-167.615369575886859366,274.782264586625274205,6.163920282753899471,23.482784702580914882,-49.333741321179040540,-15.657870748991747689,-32.810622525215698886,-38.242700003772917228,13.555821019497329871,-64.495325109209858283,4.002927679291353513,68.027440051172078483,-41.019015875795005854,-75.501551482733219700,62.635413505695993308,-39.931515095257019254,18.457952297663482000,0.002364459464593168,0.002212725312786414,0.061101063817206688,0.149984528705986636,0.877192982456140302,11.304080187996785156,400.000000000000000000,1000.000000000000000000,812.682968491684391665,1000.000000000000000000,615.684998159258270789,949.460101914389724698,400.000000000000000000,942.284209765258538027,1000.000000000000000000,841.554825539438638771,769.213797198633415064,479.487761957523503042,859.096748173969899653,452.412167191244463993,562.968379642906143090,400.000000000000000000,768.419209846875560288,565.005802584000548450,582.137735309190702537,0.368461157465615141,0.014099510357471048
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.953904296118344042,0.877192982456140302,11.081743972031572909,1000.000000000000000000,1000.000000000000000000,944.935791154200501296,729.637168668902972968,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,730.727940849948254254,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,405.216598955569565987,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.007598428339901594,0.041425054027959325,0.230890960344799445,0.834898074954202762,0.510327531969316350,-0.328277959934428876,703.191920417098685903,90.083207546545793321,182.371115569984709737,157.215732453079908737,-95.944942939459565423,-790.066649850176418113,-203.525551556038152512,285.441851402041152141,637.919505601162313724,330.727940849948254254,896.645558714533081002,-95.317611866756280392,-705.739976011169915182,499.543562723818581617,49.078175842192933942,5.216598955569594409,560.320222485023464287,593.457536463808310145,-873.116222782308227579,0.002636733486090816,0.012816443801098240,0.157582400340167933,0.223606617107248051,0.593617304449273520,12.632450177589561235,901.983278493384432295,892.562674124919453789,639.208184911926537097,670.894710316163923380,599.465447846924462283,594.140458517086699430,646.014455430733733010,799.225851570318468475,503.799450026634417554,529.574922329387050013,544.965940587955060437,703.795670538020658569,629.554713030499897286,844.475604486802467363,890.216231095725106570,481.089710118061361754,677.103213672131914791,754.536113249720528984,781.433626800510864996,0.342477235493580223,0.076179576254392950
0.005433624621338382,0.022960271751264583,0.184247431528749284,0.443140793157643209,0.769793733809770453,10.854061127353137550,1000.000000000000000000,1000.000000000000000000,754.206979571245028637,827.440163698164951711,588.292366798315924825,400.000000000000000000,487.848118791893057278,1000.000000000000000000,1000.000000000000000000,428.001571256185002312,1000.000000000000000000,430.280036592456212929,430.262371983448133506,957.789620334902451759,1000.000000000000000000,400.000000000000000000,913.346463821629185986,1000.000000000000000000,458.710362498302117729,0.000770770517632339,-0.007039728248735416,-0.015752568471250734,0.032316816816634314,-0.107399248646369849,-1.525706938754385567,96.567208889628517454,766.514622978022316602,185.525492647621092601,-172.559836301835105132,-411.707633201684018331,-395.122613329106115998,58.718972730193620180,481.336375501697148138,67.114387643623302893,28.001571256184973890,9.673235936172545735,-351.850636031756039301,30.262371983448119295,458.338797681722439847,394.023784524440088717,-681.564636960343818828,-86.653536178370799803,493.827626408610854014,-305.995520006113622458,0.002392547803704279,0.003677452662922473,0.114869114339824094,0.160130507464384064,0.512018675301624038,11.593411871888058329,991.836782412509592177,682.707619044229545580,712.238981143550063280,645.407178043045746563,609.536933404000819792,489.679069432925643923,807.092725404901898401,687.458978253783016044,658.338222750413706308,506.379005038433774644,400.000000000000000000,940.890662216937926132,494.932052381200094260,786.190404255683233714,874.171041860146601721,672.861135524862106649,771.189583380365320409,922.322784763028721500,653.844237956119513910,0.353564216862879532,0.025659662390056268
0.005701656072496652,0.029999999999999999,0.200000000000000011,0.345695222727651907,0.877192982456140302,11.328742847586088516,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,773.224798620245564962,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,-0.000298343927503348,0.013356341175919502,0.070822913864346193,-0.366777355429004304,0.328159579316211425,-0.868337595696978548,310.088310595303369155,264.978987373873678735,121.080008663761745424,156.387576627736848423,333.152753252088984937,-61.516190077844100870,-3.081091519919425537,-905.963128812097465925,66.479762640832845477,310.862937317891237399,492.678802054412926736,395.352670780797041061,514.591570352063854443,-720.369756353810203109,-307.296237945113375645,104.584687036369615498,-36.946136996105622075,-197.033552465226108552,-76.145514049494437359,0.002744449466361953,0.010957645067787739,0.139344858369981339,0.302190553480056745,0.561877655305475288,15.680961825649966102,991.247266937528593189,834.305311160501105405,869.222750992145051896,830.682613228686477669,830.165218727703631885,689.049482831959949181,752.132420649876848984,605.758748843002535978,661.041781408097676831,438.004243510381058968,625.339657365578091230,841.641397931638493901,487.955139260501766785,593.379852791884218277,840.496593715874269037,813.671146302544229911,798.476240993449664529,830.947305653796547631,809.358087742767111195,0.342782032232255118,0.080710209073437775
0.000946708511786427,0.004680693258940605,0.173988443191188669,0.203341903934621232,0.491104794092318608,11.423837839618945722,1000.000000000000000000,400.000000000000000000,684.779433717630126921,725.519871154562451920,922.279217635249210616,924.066870728279809555,556.552654712235607803,400.000000000000000000,1000.000000000000000000,400.000000000000000000,995.563551128279641489,827.667147664344383884,466.861811736697234210,465.513954833419745682,450.599908223966110654,1000.000000000000000000,965.256786472792327913,587.062934045664633231,1000.000000000000000000,-0.000043018277428866,0.004680693258940605,-0.005419600933746015,-0.040444915649542001,0.117864266706733944,-0.550896825788578792,74.001467070824105576,-21.210707984938835580,104.856558947970341933,84.251718417472801548,-77.720782364750746751,-75.933129271720162023,-78.017982693926327897,-113.296301718505205258,46.341872540735622010,-148.287395704776457706,-4.436448871720386933,56.974352192122239558,-71.531158343655363296,65.513954833419745682,32.945629326319263441,25.665922234154788129,-34.743213527207728930,36.985472551983050948,43.487469931254622679,0.002491942421923232,0.006297543204454338,0.157023537107557315,0.246221317172811871,0.675660697049054959,9.713571855004811795,859.465138404188792265,667.901304456101456708,617.314483823153750564,546.697209030165595323,883.951069784880019142,737.688497790886231087,743.520821910838435542,400.000000000000000000,1000.000000000000000000,603.353602058919477713,806.097516053123626989,803.136162113828959264,576.340332761933041184,567.437591704350325017,400.000000000000000000,834.745899310037884788,666.787811952340462085,826.645020092127651878,924.339792987027976778,0.346896788204366202,0.048117551829776027
0.003311565390929731,0.013639348363414107,0.170670849284544540,0.305205545666782541,0.770930821025367807,12.040530024718533397,993.800778845547711171,866.495636662095421343,421.782688674658118089,691.326833459019212569,690.257921320654645569,527.513667626731376004,678.568758399695298067,575.534432810084126686,937.194401668145019357,513.761978720674733268,470.068175055528058692,902.465898981200552953,501.799292001259686913,663.846078077257971017,450.698109782309416005,863.149373546197466567,433.419436487480993492,746.466461857057083762,487.719128127734734335,-0.001707245945461848,-0.016360651636585892,-0.029329150715455478,-0.127998573393584170,-0.106262161430772495,0.670624038807983158,313.980719271114708135,-133.504363337904550235,-83.209709391300066272,-308.673166540980787431,-309.742078679345354431,29.960146223362443152,-67.713975070869821593,123.453271471476568877,-62.805598331855023275,-486.238021279325266732,-517.102671385817416194,-58.242922749965714502,-498.200707998740313087,39.309251174353853742,-100.837661026533524478,16.828334825453481471,33.419436487481021913,325.444565206237712118,87.719128127734734335,0.002904682833040641,0.012644769875087957,0.180582817000143531,0.284069827508776573,0.877192982456140302,11.047056364955464502,1000.000000000000000000,848.348485947319204570,494.606216766483726133,874.388999106183632648,544.317887823393789404,534.687687433674113890,522.612621243306989527,596.893036068566289032,1000.000000000000000000,509.752717838369051151,400.000000000000000000,919.316746977817615516,400.000000000000000000,721.362636349543436154,558.901196734936547728,854.342759453740200115,510.706544894333774209,759.506711183903689744,400.000000000000000000,0.339429268106831272,0.093388566813763660
0.001260271202453931,0.000000000000000000,0.019721318985863288,0.154873525171683263,0.292397660818713434,11.066095555558902674,719.565911885581954266,419.057692098952315973,599.795481963648512647,400.000000000000000000,491.038954297935902105,554.891134938716959368,1000.000000000000000000,400.000000000000000000,533.007221566126418111,518.023198343576609659,788.450732665362806983,753.320532897145767492,570.916391042654140620,400.000000000000000000,427.479355707452896240,967.198918105923553412,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,0.000169071236857908,-0.007245438541593636,0.019721318985863288,0.066236924955908397,-0.364163893068395694,2.049822469449481765,-209.381093036332345036,-189.392258844218417835,-320.580759208890754053,-29.115607480433169485,-216.184467512457473504,149.837149780474192085,423.316580261735055046,-22.186271465593801366,-262.318293622398869047,-66.645700422136073371,80.510365431794369329,118.796578184865609273,-114.455260061563237173,-155.452737788984677536,-405.182151156692611949,388.587268541337039096,68.865393351243142206,336.689461830282539268,220.933141619150092083,0.002053023577410276,0.006627779515240455,0.139080309534318602,0.250306664702173109,0.292397660818713434,12.193145246595809894,998.337864453083057015,503.506179820760678467,687.072265580584485178,584.888607985811063372,786.388370687346423438,511.005376391549248183,982.936758747281601245,400.000000000000000000,645.882736141718055478,449.748925489111456955,939.762513366598454922,801.345746450470755917,471.994811003473273558,467.368366336094368307,798.821394209830259570,873.770789515037449746,773.498005379822643590,1000.000000000000000000,922.928669283393901424,0.347696879643387802,0.039921881552304611
0.001176287546728349,0.000000000000000000,0.101599633411034340,0.000000000000000000,0.552871701930620185,19.285303859138281268,674.473639357166234731,1000.000000000000000000,515.747341767999841977,1000.000000000000000000,400.000000000000000000,510.819723399381700801,1000.000000000000000000,686.704803440947102899,534.721668629294526909,701.944551274439959343,400.000000000000000000,860.636176864988328816,400.000000000000000000,798.463390575577022901,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,870.402356831327097098,484.769849112911970224,0.000521339641868340,-0.009690846531635752,0.068730271905748930,-0.179648846112500510,0.134529526485724693,8.989347913030410808,-2.323898713056877341,466.653912721860478996,-421.715909829909833206,981.675022503444779431,-377.454051395828798832,110.819723399381672380,577.627042611107754055,286.704803440947102899,-251.888577557278239283,19.368319440021764422,-420.419602962520400524,202.938651581335761875,-221.950846846355773323,398.463390575577079744,581.142945411760251773,-1084.124062765440612566,115.642677780228467554,-129.597643168672846059,-515.230150887088029776,0.002087600695587553,0.003734112894802821,0.151388366134445340,0.237773676112150556,0.713260760066205979,14.900298771839990408,1000.000000000000000000,583.144589922966702034,768.486612762432514501,621.330457706984475408,600.203302062842794840,400.000000000000000000,587.130402420037285083,400.000000000000000000,846.416861491658892191,536.211908278266264460,847.135644751555219045,894.745288627404192994,400.000000000000000000,934.643106123400343677,919.174085924572636941,481.328935542516944679,948.686916592096849854,775.135047586309951839,691.545245603200783080,0.348839867413418658,0.037195780849313742
0.001311198058237571,0.008438767276253147,0.186707511186328501,0.290955605032731768,0.462254201755288641,11.942400729441139617,780.057083200018496427,744.181807095870453850,757.909827758113237905,993.302562341739076146,414.183555753135067334,908.051691167719013720,431.645088289920295210,944.072697275962127605,400.000000000000000000,428.528057293309927900,400.000000000000000000,747.139488611627257342,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,951.758420444123203197,1000.000000000000000000,585.610640340068925980,-0.001813123174675860,-0.008567910831687271,0.036444119526770694,0.014048629332396555,-0.259294160597402179,2.205748674913692753,-132.062489094918618093,-100.988505526673918666,121.550760653899587282,185.976684150001545959,-48.032082193445376106,444.082391397391461396,-191.151227237423171346,136.835097584006206262,-743.391811757309483255,26.995745469286077878,-373.080093961002944525,-180.033727814807917866,-389.756404713143979279,275.967182858613341523,650.877487338223090774,-936.503220870797235875,29.656440777447691914,61.041468874001012068,66.248417493733185779,0.001611733725030212,0.004712427304574794,0.069538931597530246,0.227763040285428792,0.327358663540898875,10.903061677891619397,552.614210426133240617,734.236861807455397866,876.227204891962514921,886.493836359321790042,674.115672678743862889,768.250697705983611741,979.848090867009773319,400.000000000000000000,954.661456148903880603,400.000000000000000000,532.193705930271335092,713.134259164201353087,606.349152695708312422,450.030102113370389816,579.677619554134821556,1000.000000000000000000,848.891436376925639706,1000.000000000000000000,867.241355558190321062,0.366479978664228323,0.015510288048206609
0.006000000000000000,0.026861982465165940,0.159171366002995862,0.702158852934637201,0.589654497204963546,7.817080205614079347,984.539575692909920690,1000.000000000000000000,879.702969245873987347,705.404685302119105472,400.000000000000000000,400.000000000000000000,400.000000000000000000,938.771191068890402676,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,811.198486836155097990,1000.000000000000000000,400.000000000000000000,897.697398318886712332,411.026493014089851386,400.000000000000000000,440.170246009515494734,0.005154528273318725,0.004760082511445499,-0.040828633997004135,0.315766784455555838,0.012904886536551280,-7.267593618794156995,72.683788255758202013,839.018405316370717628,479.702969245873987347,-294.595314697880837684,-49.487019229848101531,-320.965817479015015579,-445.414002788598622828,31.850190600584326717,905.030734772418668399,-365.339649199937753110,728.760795646163842321,628.972985501606899561,411.198486836155097990,330.188821712029323407,-1003.179727809069163413,-78.311061576385100125,-200.189620335716426780,-869.379979399402486706,40.170246009515523156,0.001333627179053573,0.003409942008767244,0.060185608738799523,0.150325842592341052,0.494999570109322051,13.123514600958381848,873.303998353046836201,760.204935698852295900,717.049723408010322601,556.950018753605831989,540.146629171724271146,713.577654410371110316,837.434334852320830578,638.778744396357296864,625.017071984738322499,549.633020805687010579,605.989634174546381473,856.607158973849436734,564.483049869393425979,682.649171305895492878,859.384412664189540010,582.398928631649141607,882.874284903933130408,915.749192548233395428,823.230327876966157419,0.381224520897626373,0.008751181501717499
0.002691345459572714,0.011601247468339342,0.105084829311886369,0.207944616825577050,0.861663942226869595,13.396635003393598140,608.281604759319179720,1000.000000000000000000,853.780197835508374737,1000.000000000000000000,950.011382838019926567,590.361221723924472826,754.571649081320742880,676.692525496328471490,909.436342953137113909,719.304151840213080504,920.224815827756401632,810.217357624106853109,618.354514127086758890,481.287670415011007208,837.418027956804166934,500.126095919419014990,759.810799213958489418,490.836271113582824910,674.521234785890669627,0.000058438318933100,-0.010449317518738142,-0.094915170688113643,-0.071936784962759487,-0.015529040229270707,2.796787243807953072,-391.718395240680877123,167.223588353071107804,-146.219802164491625263,345.244374879265308209,-49.988617161980130277,-113.587217106005439859,354.571649081320742880,276.692525496328528334,-90.563657046862857669,319.304151840213023661,-79.775184172243655212,-189.782642375893090048,75.499222446902834349,-96.079957387790699386,-162.581972043195833066,-375.440955240049163422,359.810799213958489418,90.836271113582824910,-77.275728122113918062,0.001785881380047312,0.002136447265963324,0.115888787161362500,0.140100759218331178,0.292397660818713434,10.413223311034251140,959.370615891405918774,511.887352225809763695,717.606571006824083270,440.039678810033592526,756.045554849081099746,495.272193341683646395,851.568565937424637013,434.749947111650669740,603.832850807917793645,427.326232056731157627,601.962145891249519991,921.436268433755799379,400.000000000000000000,493.653674081981080235,806.328040262832018925,846.999457553595220816,681.858693818228857708,1000.000000000000000000,941.443920264182452229,0.362022326361107982,0.014838837839960454
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.767584394237656897,0.877192982456140302,15.900926836409420062,965.833744020940571318,1000.000000000000000000,842.700442516965267714,967.331620157399015625,400.000000000000000000,400.000000000000000000,400.000000000000000000,869.184848875062584739,873.853887847494206653,746.484465626550672823,1000.000000000000000000,431.850952329409551567,632.091266847477072588,902.193811935473377162,916.743666206749594494,562.005340416935382564,961.833944200647920297,948.971583964012324941,400.000000000000000000,0.005192598889381626,0.036974164569025809,0.186322691632321874,0.598144355768593261,0.664111460090445638,6.545291848693000958,97.595717253218055021,374.708796140489027948,299.129352622212195456,124.965135405872928231,-480.558120310677509224,-523.595537808406334079,-249.154222884160503781,110.007593289247637358,-122.515910422400196467,346.484465626550672823,854.684423172899073506,-366.727465192505974301,78.188222708077745438,227.024174239325731151,200.024762634516548587,-122.107691706128974829,444.556064561862115170,167.657713546479982369,-642.492962108745359728,0.003859559395710368,0.003622284544474697,0.096151804267673696,0.135578531404582758,0.668198718290425986,13.620348670878334119,810.123914728655336148,673.023335380088383317,440.495658026943431196,1000.000000000000000000,719.823727471263282496,636.661598852071051624,607.573542699366498709,553.061491019225513810,1000.000000000000000000,530.233394062623233367,647.594513804740245178,985.950801814149713209,769.600139286022567831,475.444744069094042516,642.912060982668208453,802.240078496258092855,432.382343024973522461,730.473435057106712520,400.000000000000000000,0.356421686287956674,0.041780857541798860
