0.001399893144720682,0.004102109581204756,0.046783548064842417,0.664236408767838182,0.473592130530349709,11.746136229473620460,801.667990921687191985,724.383423647257927769,652.426553566757775116,726.882290181659755035,753.816067437395986417,711.119984105950038611,649.555496352822729023,646.286459163496033398,628.213178925847955725,822.163827811431247028,824.961815901690101782,742.500303995963349735,708.998658646802141448,737.494880671496844116,701.183332754167849998,664.409056925677873551,622.665901101325403033,630.186839093048320137,719.134785978116042315,-0.000411542199788381,-0.000879642526068586,-0.025607472873989841,-0.017300541490421359,-0.038975579642035310,-1.408005952923011783,-8.046665497793933142,-21.106358132905871372,-41.827531834688258527,17.424483090018508591,-6.524804306870636950,88.836480256821090506,-61.731718657823826391,-9.440258280992095408,-64.615696159245345598,47.554617922059357227,15.469225893383615755,-55.184922805799885737,-112.069507641096194561,7.122733676746177522,-2.192583024063873953,-21.522807578409484108,-35.943675726928468350,-52.580156260319427020,-69.978817188118512149,0.001568165583015059,0.004858541011061412,0.044886363715159562,0.622245077768617483,0.467556423935089283,11.950252650434457280,751.022575709726311288,718.632678283411905795,654.713505417289638899,703.015061771222576681,719.343950936806663776,654.482731894314042620,673.179195994517954205,638.671608485287606527,617.748618479847550589,776.681020528778503831,885.170196433821843129,793.252898868970078183,735.554048432871013574,658.743477553918864942,703.897918208333294388,627.489182565343185161,648.583078751774337434,596.517150946570041015,746.605880675978028194,0.144307135629082262,0.480383493985960031
0.001332390904599135,0.003069488949688632,0.043747497683775359,0.641099582196438589,0.481977553031493366,11.896358829309443550,743.185031389843629768,697.990638103089622746,674.972654884529106312,745.003794307494104032,725.018385647108289049,639.059356519081688930,620.433398150496714152,674.912194621739445211,608.414503338100189467,780.245646630133023791,898.535382307716304240,747.265346014942338115,692.920016122839570016,714.891507317988953218,719.608652391897862799,649.911985062049666340,655.067983121257384482,579.618956166130374186,742.818019662569554384,-0.000080717842566867,0.000130080296787346,-0.004442284043926029,0.012483614607602727,0.030090711800894655,-0.297430638852968721,-0.890202700370537059,27.407237339668764520,-19.089040122978719438,9.579372469211177687,3.496417783732658435,29.253361390970169964,7.748480311954534017,24.612266140312208051,-15.115954661315662122,-10.535921793423311144,-0.476628866021215458,-50.050028778197514612,-7.313710276115532594,-32.617889274042099146,-18.095981679929440844,20.432749307696905561,12.736670681466083721,8.362579195732479320,-25.273516666742498415,0.001529832183095422,0.003976192219396099,0.055130984836082149,0.644491282646126540,0.509123831107013314,11.835968098317707131,817.516845229438786191,703.198165268758316415,677.149284328288558754,695.706574218219884642,774.693562371285452173,687.558756809998385506,636.221615601111352589,646.281504007745184026,626.733881407467947611,805.145761664159635984,771.962349684693549534,720.854542455842988602,777.008076489392124131,793.521328345147708205,717.351511103515463219,694.277993584983732944,668.702204836721875836,646.791233116543025972,744.712927964286109273,0.143356536138112944,0.512485805512137071
0.001253352045715235,0.002269437605322123,0.030815092941551530,0.561911935724653255,0.440769748143344520,11.415970745740192882,752.838796265079167824,674.076295649036978830,675.692718893816731907,704.738599822491096347,721.166246540227689366,650.855513307936575984,626.356135882745888921,612.711219550657119726,588.002934234188387563,795.130788636645320366,889.332352871364264502,802.331598658700272608,718.150103489057755723,722.612914622790640351,707.415907098994239277,635.831403903114050991,687.695744588517072771,554.757652922888837566,765.413217336160869309,-0.000094338276302856,-0.001905493104607093,-0.020437377922272505,-0.008358590235520800,-0.006321801925861247,-0.506359762834065030,-14.520312817186946219,9.290223834705773953,6.535809923408370636,8.137108733621316148,-32.072236002132946453,-53.597135276172551244,-61.611333476471642712,-31.950608527145085702,-25.817303002052238270,58.071089357798513220,22.003768802782236236,18.142335899169019342,37.086840122399593156,44.368764961952962267,-18.695145129239179482,4.128309721969316115,86.094718939629046872,7.550896257318703064,35.242815116236947404,0.001427757730986433,0.004269274906832021,0.051495695853135501,0.636053694873962128,0.473616124063979960,12.503078415866534456,765.664804520983125258,704.346987284269062002,676.545258868131327290,725.060278089934854506,751.988066249453368073,667.164851499207770757,673.788005580081176049,668.659381243387656468,641.865925743564844197,773.703291752113841540,853.434438632585511186,774.006625103074497929,718.488991787421241497,698.238106595803856180,713.128467953266408585,648.372725547494155762,627.683692174831662669,572.494970124238534481,749.610505509825657100,0.143540523136365006,0.497087505453979506
0.001409400649186097,0.004000759426890802,0.045850996322871394,0.450518508109845672,0.464527207101880890,10.588710992993702220,843.851100213646986958,646.819209640467192912,639.718483765060796031,644.494163055206058743,751.630768015874309640,718.184732625508104320,647.670435160149963849,584.712517575763399691,614.456289945398339114,775.030367565879828362,774.370015969591918292,766.292147573329430088,758.744116068342918879,821.598830526428400844,698.912717920348313783,698.042497830394268021,674.282503442169058872,597.794580735330214338,718.470163661592209792,-0.000039451585214806,0.000129422758468990,0.003729354004606081,-0.051524433747754429,-0.001234701017725868,-0.268308971402386687,41.778986356282473480,-22.396377136747410930,-14.011348111961460461,-46.388234783421268048,-8.353365879950672479,1.133957690091796255,-46.389024866778790113,-20.788917844045275984,8.652425352507362888,24.582523557444488915,-27.625661407451744367,-11.821864330781522767,15.841686563452020309,105.223657781792809374,11.916001060470183148,24.556904843885483558,19.153871100902886582,3.532486250506534642,-9.500377294837473841,0.001499114331556424,0.004412491663047799,0.053667988311022062,0.541255841494959866,0.486327095257788611,11.540550943659527050,842.995226385661908353,688.902493129232993851,653.203906447223289433,653.247792670288390582,754.575672469658115915,649.609358159045086722,636.364365467237007579,602.030817629557418513,649.051725230135502898,802.996337279198087344,769.898637588972064805,761.056296722015304113,802.172160783625486147,856.080061105631102691,694.952905732032377273,704.941112473806015259,687.899592386916651776,646.386346185821139443,767.612102507999566114,0.144644445125877819,0.497587683335377451
0.001081779393189753,0.003521250892850435,0.017936189405751396,0.273761334151702007,0.413644730526443349,8.195553576961561504,783.436434118716988451,583.092004255314691363,597.843738063444675390,670.934963071987226613,693.116236467560270285,913.261302472974648481,639.115273825135773222,563.517394261648746578,481.031173597613872062,707.392976944918132176,878.820588050121727974,736.336509488927504208,574.829616168199891035,624.495922329955533314,717.527916402308392207,654.212990502832894890,635.577783709581353833,466.090457875572610646,567.158932645844515719,-0.000493390186966961,-0.000842525287677017,-0.046851485081219654,-0.343668983548692131,-0.118348430246350111,-3.990952824440037183,-49.833968060916966181,-95.257989910598979577,-96.651764182045297957,-65.509262975706562315,-77.155965844821864152,172.238912257167811504,-63.083164632872239963,-108.381036405519722621,-191.992610591509503593,-55.839581137629515695,99.291898635566440134,8.504853661998765801,-172.364974111423350678,-111.508873437543002183,-14.190906576965362618,-47.286402727182753836,9.733607151185115214,-178.346382630177373585,-132.378725354940598891,0.001623652502576768,0.004659880933939307,0.074654477379219819,0.701198567872122647,0.536696038365892747,12.812335627159400886,849.277599048957995365,681.583852663154857510,711.978559930155029178,722.651480071274818329,770.752449496531767181,678.773648160842071775,663.256557359238513527,683.344708537519181846,690.592694578013265527,812.784451062542757427,767.524944361112147817,723.835102360029509327,769.395275942071293684,808.805889043788056370,758.268703005627912717,691.720694692575079898,627.523874289595369191,683.524040443067860906,728.711775806099694819,0.141455337156174310,0.602410106061912587
0.001627842185849750,0.003128616664506747,0.040628638727431374,0.621759688207531247,0.459173767653456133,12.086312775310011247,742.097506637290507570,706.049679970462307210,682.219713539819281323,748.604602704204012298,726.300813251946124183,629.072086680584448004,630.409712377462142285,645.860323303396057781,625.845086852337658456,794.886326174983423698,870.068688008898334374,777.528426784407542982,728.704876060381479874,713.086804720424993320,720.898132281248649633,627.327378252549920035,652.707633142856479935,589.818464040871390353,777.240164597227249033,-0.000145500654997427,-0.000455514797455813,-0.010079085388974725,-0.055307950755096057,-0.012262764821727199,-0.823272077855240925,6.273182275870291313,-19.090878816824410791,-11.378174729428131684,-29.378506753270475116,-5.401271383566183637,16.306524096702865734,-9.567349284397911546,-21.484011161573366877,-30.927341483577983183,-8.903831283024874921,5.269499327342058947,1.575967285558859565,-4.316174090789580475,6.973061778572862579,-5.367591481728907432,1.478394931769555942,24.028832759816008746,-27.360924915787904865,-14.235117728289615968,0.001592310520059049,0.003645585913777697,0.037203978404307766,0.610087288119043003,0.439499633787061472,11.262083632324475957,777.689655876174242621,706.834513815745822285,666.479757826362629203,666.758148532814971077,736.022863870999572100,620.309670877605867645,612.601955404602335875,599.106364657270319185,603.295251409775460161,819.355384575630409927,820.372987705981699946,766.125260361062828451,772.483781456360134143,771.942408445797354943,723.507790521307924791,632.341058111171264500,687.808857517576711871,613.887743503941237577,793.638367709913723047,0.147066940602864071,0.437989324397550950
0.001145666568570766,0.002962043722038885,0.047838997104584551,0.541890935416600383,0.466546717489038143,10.589669010072000788,832.174883647010915411,626.104536121099272350,636.318247377419879740,650.710893797537210048,729.683417190380509965,755.704983302392633959,609.054295558914986941,605.343126742047843436,599.469111904457690798,793.224966407489091580,831.754488451489578438,684.511653629150146116,681.500570142813558050,820.077154646703093022,775.069565730392014302,686.256222836631877726,663.267785662418873471,575.990505840713467478,655.549653241227360922,-0.000211188598407944,-0.000366018520970271,-0.010839135245168328,-0.218128293090729175,-0.044172682029571177,-2.438683356567859839,83.032980670578666604,-83.832972663123300094,-59.343852150865167516,-166.771528501147201951,21.341542867460773891,120.107353043092899725,11.156595126621006386,-101.890517371640569877,-82.429340145356349012,-56.214934411340010456,-80.523842872207922028,-16.677753387301610388,62.522690576853861444,60.939350073567325694,12.061079521442295004,36.735535765184295087,91.015496355761058567,-67.307579214244597665,-94.902688678613756679,0.001995997398909343,0.003180331588403613,0.069082107839171944,0.641558783109476005,0.462432425737956676,12.264380351239912770,897.477945469596875228,730.288442630006557010,719.826738382966482277,678.917502662508013600,849.031334959360492576,673.503180602934889976,581.441023016884514618,581.050123729672009176,651.484188809186548497,887.747316435836296478,632.564748640477091612,725.065829902119844519,871.962260939250882075,944.744463721928241284,717.257669817942542068,756.616647436592870690,711.794106944312034102,804.390213183748301162,809.016656872440535153,0.141700653153843836,0.600715901255888030
0.001291046018667389,0.003811445869846177,0.051623664803278242,0.525308506607070957,0.494713654439887462,10.738260721509028883,812.715754164818008576,631.061033719521219609,649.358592928083226070,683.879331991705271321,732.790203115488111507,769.489851583294694137,657.638568981268917923,648.667239528189838893,613.640622458927850857,754.987864175699883162,819.577452165422982944,694.904710515469560050,673.717598355044742675,759.783708554358099718,756.279183083022530809,679.022475946836721050,622.516531698414041784,577.227082812615208240,649.853741607603637931,0.000168529025866905,0.000447763919355238,0.025751377200978025,0.224597575268585675,0.081447097218095607,2.257175512305992005,-40.952024110948499924,45.993926296319465052,41.952604653358854137,99.984935653042938952,8.413475372323077295,-62.890791712209789921,34.806855138304250374,92.725169483332607001,99.636750608613866120,37.427977339609384444,-2.078141466211952171,-35.512000676137517985,20.466524120648273311,-27.107952312975122311,13.626051469633697621,-3.704175808476273701,-36.995067150371383491,77.709456737637125912,13.093473390261163303,0.001409486803080195,0.003967558441549491,0.062464333457436662,0.628108915334481988,0.523931847160682307,11.924395501610044690,798.236354104270276366,662.343887720849579637,667.440823571198961872,730.803024751716975516,738.750260205567201410,727.832238069290724525,674.109002208447918747,687.519164775061199180,655.621458648784937395,768.561537647261161510,819.206424610833096267,695.498630552166332564,695.782936712774130683,746.277469517620829720,751.427269331633283400,672.621097003711952311,606.379116109462984241,615.467253744858680875,684.048630114097136357,0.142957897641899923,0.523487662536040843
0.001838797022927680,0.004292644423133406,0.081450472083409164,0.899788780241212560,0.544343405723919926,14.885805510515952577,727.709380130195086167,755.615720616829776191,718.439023615226460606,895.203302854052367366,770.551836171877653214,573.101113828724237464,695.194494860091595001,776.018475850443905983,744.529696270085310061,816.056463249760895451,854.185699789665591197,756.398515135728530367,713.579092067649185083,651.986247587123216363,712.933212396160001845,652.262999192220490841,565.780924897898898962,692.242461566419592600,788.282280487124126012,0.000485614041239794,0.001009523880459645,0.041700210969479998,0.355590161984950415,0.091869221287466510,4.072405573690287994,-29.320221151912448931,92.775437155333591477,84.518628210360645880,153.772344203895613646,47.348862948774808501,-156.218325031173492334,43.060640915457426559,126.982848228465414309,159.073705943967752319,65.671970847289188100,-23.613612402519081002,14.479292829644954566,73.336144520302781302,-2.499333594592627605,0.084204214838010216,6.179679986380996581,-51.584374431749481005,132.650218403529294164,120.184467234255066614,0.001367668427147765,0.003993032903058016,0.039498070441114023,0.520887455833726976,0.467617655486897654,10.246990678936295893,801.673092929446852395,671.697770959765193766,658.114449121045254287,676.329085649080298026,757.154701055845180235,740.345075276068428138,665.642309216489479695,613.991590817604333097,587.981356189910684407,732.819360364037379441,814.401687065552891909,754.025724525813757282,709.701688095184749727,720.681731576660013161,712.003201526735892912,686.048819214854120219,657.260272250126263316,590.981094043343773592,697.556229767724403246,0.149673423078102497,0.402655857098404624
0.001326781615907599,0.003388721356272583,0.055682609634902756,0.541342280196824954,0.484237144482095039,10.859681187059020857,806.458170157110089349,617.458761028913158952,630.617791980989863987,771.140624933922822493,746.783209957107487753,809.347789985994722883,630.509104614691636925,683.436354972535241359,642.274351764830385036,774.010099094152678845,841.668685083364266575,664.478996968740489137,569.271006180725066770,737.937341446542632184,758.225904283528166161,707.385821146730677356,574.919114091863207250,574.913388701098938327,561.385126025662088978,0.000051011649561141,0.000583569390089124,0.001473102268116248,0.003985347700152020,0.007074700397660148,0.193202018686418286,11.176580298811799707,11.637998507640176626,4.561640221965415520,-7.806843390455000531,-1.113872835531896754,-6.013380481310107939,-7.836820722493548885,-7.999889095196760280,3.370927350818746504,17.682880156528458571,-19.800661053917092858,10.392056906543167827,25.983636506834134394,19.972180454929173266,0.151735734223644947,6.954742775846145975,14.511173834259077253,13.734844590829119682,25.620115372479375537,0.001432718646573108,0.002951400647245118,0.052802109864789289,0.592317218751742591,0.469092944604715789,11.148414974780230580,784.601579344781839609,628.958630819852942295,638.132377954105663775,821.354461391854897556,772.440412133058430300,760.295748961471645089,678.689954002835520441,713.162988697337596022,645.400578498615686840,737.791043527432975679,856.618274183963194446,715.462500197284498427,585.338271914551000918,659.007535568919252000,711.795882786915967699,689.823526857215824748,555.395372257722328868,569.000722072414646391,590.362032879492176107,0.144951090122964699,0.461031221855298712
0.001373784422672097,0.002965723204640986,0.042702411217257125,0.592033762012956433,0.450509884597935895,11.897981239806927789,753.763393327672133637,685.368988890577270467,657.547045160825632593,730.173625581163491916,736.619421457399880637,657.298778408371276782,651.648662886349711698,644.854186535389771961,605.554646965162532979,765.443063698558489705,884.213877653395684320,793.448604202940373398,704.620376240862810846,690.294271755418208159,708.604712928764229218,630.220921870073198079,628.677743493058756030,554.736661295084331869,760.730551533014249799,-0.000052842039273961,-0.000175065882626657,-0.004623502627714554,0.015367130669679924,0.003229915293711813,0.226678738847211736,-48.337220833330349024,-23.829274437136763964,-8.359045529736226499,66.801710320400772503,-34.673154218832415552,51.027606615670315193,-5.984554677149814594,23.994456078426544821,-3.765624534538042578,11.939308283813366174,38.529398969969236077,-4.335638617432694630,-86.221388528365423554,-66.493057775219881478,6.818721891512016242,-33.341834070327934114,-51.486623801081186969,-36.513378258267316312,-62.351365930354020861,0.001430978979754547,0.003139246259377977,0.037454246562269235,0.555745364500846550,0.440235911934253155,11.107266198723950268,768.891296100786462375,675.956136765562632718,623.110191455930475968,732.043566853868242106,722.629056892445532867,676.941742088313162640,605.167177764750022106,645.125717155396955604,580.759203605724565023,750.231010236016686576,891.732532851659925655,751.462180077357174923,665.702718450714201026,705.580292722327840238,711.516813099501632678,650.590045135607738302,627.370686207253129396,560.210266617199977190,718.604461608232668368,0.147833553095581216,0.408821167343124681
0.001827456906111224,0.005188772031163270,0.063599595171489526,0.753754514739563453,0.522419233587295917,13.764737165436807587,767.487077301629710746,713.263457645280709585,711.058516698135804290,813.969377183772166973,732.863772678840177832,696.166548752285848423,688.166982335146258265,692.387209801974449874,734.002991558328062638,796.032596938764299921,803.969531049537749823,692.960497444167799586,701.434017678809709651,742.129423863712077036,722.491790810273300849,703.883806552394730716,611.968077882588090688,638.271900778517533581,689.609760539235594479,0.000035846417387652,0.001492159118719958,-0.018776625997845239,-0.099033736744801273,-0.042424665896778013,-1.136270523231796004,2.658345379714331713,-22.384480617987144058,-0.358323755527536036,-74.808647429446807564,-6.133227188850304934,78.342334940048274916,20.370941527566685636,-74.141286129602889332,-43.708394937674810876,-49.270143074516184356,-3.778411876539820469,-8.482045935814561233,-10.253456326524331033,-2.752773931264361096,2.473042723498164897,30.734560480740910293,28.895266577137554975,-92.721983332195605954,-32.582159766616953789,0.001842715004189463,0.006267183186513300,0.051072040945679978,0.627037051478246510,0.488720312654820244,12.012516155808661722,802.827738260478440679,685.821565209460572987,702.056525450521235143,723.148672420086995771,727.892518853822252822,760.178080628977795641,681.616309369377859184,627.432610459781585632,687.773079651444959381,751.789304224095303653,783.357004822135195354,675.725779668026461877,697.021849015595194032,792.257417291360525269,735.639777800633964944,747.748282668561046194,650.219933853210704910,582.472863421737656608,647.136183868340594927,0.143295207138695480,0.547581138556570313
0.001006774149647874,0.002789690329516251,0.017768438009950593,0.341473146895534208,0.403818817746534886,8.310874748124170708,818.054007135772394577,562.932233403762211310,574.488758203347629205,552.842256945980693672,700.275358194349564656,801.617791025256565263,536.107604466829343437,530.759100626395479594,486.291627954335638151,772.856564844680633541,856.880171407264924710,689.006496997710428332,620.563110167880608969,819.103114288339838822,761.483976947049654882,660.222488162159720559,675.016761646014288090,484.068683954229072697,588.195678286345355446,-0.000563905293994113,-0.000964686449845129,-0.067835847221706297,-0.505598925164210788,-0.136298227298393304,-6.260541652994107586,18.278248281488927773,-151.822976394275798384,-142.637590741243883485,-236.684765336241554223,-72.677926968057690260,210.713282684792886812,-153.504511261067307260,-186.959308949322263516,-278.334939395636922654,-79.949079060918677442,73.710812794665400816,-73.193048468005329710,-161.361438984502882477,8.426559662638219095,35.995872790870365066,-7.881593306362022489,93.711609986172518916,-238.445284651270384302,-205.590941232856096121,0.001538156661646491,0.003830474539973661,0.072745583798973001,0.782201674703333127,0.520027005296392786,13.909900306138645476,788.443519170316108102,703.422663500555813698,707.227332265002928580,757.905519096906346022,762.874740488872021160,611.883299374875377907,683.188651276538280399,690.121874889232003625,727.754105205397991085,839.667651127462931981,791.568369605723319182,767.910052403587314984,778.720712186686682799,786.784081757531339463,716.547940722511270906,661.492916665305983770,606.121734000217884386,691.165455332036117397,783.490543750070287388,0.141486001655882987,0.597264374415195420
0.001234093934458785,0.004484232410801929,0.019812641710507707,0.275071638026554655,0.404335245062971693,7.960163748857291388,846.573772192591036401,607.064385089451093336,601.694606195889605260,577.130261815942276371,721.380490169913514364,800.818612017101600031,615.041400408421054635,568.927429885746619220,509.391250525520717929,727.837921902489483728,811.573479324118920886,728.410827390559461492,663.189690952019986980,769.541710357507099616,730.291623953463727048,706.306352491795792048,677.523625989116339952,485.192782574118268712,651.089896595015943603,0.000134652363252609,0.000679217191548507,0.003090154544445507,-0.005084034129444227,0.007257195671670267,0.315740251315920151,2.109080358548387490,14.647696491029851273,12.232048884019020463,-19.272334312991862504,11.818078001462218651,-31.961411559026895901,23.463397866194171115,5.795889531093918023,13.071455924229308465,-11.540619447726022884,-15.258618580766787787,11.521942279398846409,38.848507273805630291,-2.895410136074901608,0.624649181531626851,10.523875197488179012,16.770957977393155858,0.735170347518869782,33.439248936036200632,0.001542041864431678,0.006365677545245606,0.053185416097916660,0.501954371691522683,0.519600166402555241,11.249224831540528768,791.314830909455508845,693.926485867666201557,638.118066391382512847,703.580797635999374506,675.768780424461738221,727.389063266131188357,665.453399041454076723,699.082406342243530162,628.209633627006155621,783.229816788932339477,846.970355600787343064,659.196071159390839966,661.772040812208729221,682.885386180428668013,749.800564633962380867,696.106996299831507713,621.408290754886365903,583.534982653120891882,703.318734618029452577,0.144981754622673376,0.504837997680393280
0.001160732798864861,0.003168731419142416,0.038913299836942632,0.660464326544483615,0.497627516695182959,10.722567834164959066,735.543693802132224846,702.974199133494721536,664.057928217205926558,711.224373385452963703,738.208552036741480151,645.398114876570161869,652.594315281579270049,668.931203908684665294,605.043909195100809484,725.747157640743012053,934.740647624839652963,692.668921628445673377,692.525975673369998731,698.765609048476676435,714.108988192814308604,688.369317792256993016,685.335081645074978951,596.462412550910926257,696.432816063736709111,0.000029238051258365,0.000454981501551805,0.010439331653295232,0.198295019247651361,0.088553020730318469,0.848959159943806552,-56.770805499844954056,40.609280350869596532,42.655518618967164457,111.246325710909303552,12.349788325942851586,-38.970777233288856678,36.103009418292849375,109.959970066538517131,66.841498693562243716,-18.966433910277238795,35.349154251945563487,-76.723559037069961164,-17.887155264744230010,-52.022103308922254428,-1.007975381989978603,40.025380975757322233,-4.777699449513216123,65.080413287056401828,-52.412550029259307394,0.000999100146134919,0.003155115046512734,0.026695156002858739,0.576119325858159392,0.468713932988814030,9.088833466945922979,746.080810716235077962,668.989237465807036642,627.296603372498452700,643.398094208938800875,722.516963152629728029,699.504472741551012405,638.722344756970642266,605.483369985507351885,564.364789236841943421,698.755451616461300546,958.523726448288925894,662.285113512489942877,658.796637114786562961,712.451095131413239869,717.579831997555174894,703.905454551860430001,705.429698503484928551,579.083134822017086663,633.020312036635687036,0.168992057894575498,0.295861978532491632
0.000819772546149660,0.002112016748277834,0.024320470079684561,0.406091690472231870,0.402302232134609195,8.620172608283482418,854.051949089594018005,571.909879852928952459,578.353704236017847506,597.208942271224827891,691.639378148482819597,799.701022692275387271,507.255648514600920862,547.704287951336254991,516.364297275571630053,813.560105159351337534,874.791805842206485977,673.254001779483473911,594.928039925677239808,878.845712412640864386,789.362355676113111258,681.573558271045612855,656.847056457737039636,505.693973137915577354,600.727091672868368732,-0.000274486489054536,-0.000458221770376545,-0.014902202896510524,-0.106589443781906004,-0.038512438618462749,-1.859419042093324315,42.489012441389334640,-62.425559109824476423,-59.902254751776936814,-74.291391333488419946,-28.023272625237780176,60.355775598730353693,-109.613064148481853977,-40.533996823483960270,-68.929991446524908838,18.465970950431191966,12.839554181190003135,-63.506822652194131251,-73.432042861647460086,102.220339045524809762,43.070423843336918424,18.214137025664157932,5.720221154443429157,-47.131626638237754889,-84.240153408907346488,0.001546058202248081,0.003797482076617658,0.068453832155022709,0.628244645825161374,0.498383750323612595,12.589032634540807010,807.280047319642676484,681.781976955133814045,671.438577158130442513,758.543424079422834438,748.432716330629318691,690.610072970612463905,685.381532072404411338,672.192816075683253985,680.910234660772516690,787.225357717432302707,794.292591652070427699,767.207403118476918280,732.942210495642370915,757.379287405967716040,717.825532611332732813,671.335995655318470199,594.886044027211255525,634.366614089079234873,740.975429158617885150,0.141976633651221928,0.558872118889074065
0.001239790602603716,0.004524669511648551,0.004615438218555548,0.106148320258315998,0.331776398973762432,6.784048935929181567,850.495498034458364600,559.517601417709101952,565.324987469758752923,561.582709355049360056,726.972474349399931270,852.797878997432917458,612.587438990828786700,531.619361933618165494,449.379924349455450283,695.433356156251761604,812.405967625242283248,827.918991357964728195,626.507954355357128406,731.693374444362802933,695.498605638990625266,673.105547954162716451,664.938544056492105483,403.358976153202036130,592.767573363987935409,-0.000611816566716229,0.000198048803285836,-0.099747660961520559,-0.871310379910866462,-0.270262110314678838,-10.317037576010026356,148.361844971748382704,-250.117331992019359177,-176.295666279299211965,-344.127366352910712521,-29.888746659743116396,345.136979121395597758,-83.862456960337226519,-305.114470369657340143,-378.807218368787289364,-127.537620791965579770,-81.258735608872598277,115.543884613217102242,-111.000152016347470862,55.509893707338612501,-31.553647661471703856,34.225500470637058470,87.323768759415443697,-323.038360432659658272,-265.632160574718795942,0.001436260925647758,0.003604537156515589,0.048143500364439235,0.697474965974481331,0.490208509712068197,11.841729322512657419,763.148299086902625277,709.869307602653975664,667.673698309203587087,772.527732402204946993,739.803230385690085313,661.650407711099887820,652.446982241073555997,668.378432374338331101,657.333059662158689207,789.937025222023294191,857.161999813909801560,733.196399769135950919,712.356158933351252927,713.627236116432072777,709.257628531695559104,663.892542412730108481,615.303139361590638146,617.573160671485766215,745.658385143793225325,0.144153813130538766,0.474470039129545329
0.001207463064476002,0.002319926882881033,0.029381481756825468,0.515295955531561378,0.425963335699414580,10.285435991113702769,820.085063987603575697,665.315666218163300982,641.124436428623312167,662.954075200672718893,769.205537859072251194,731.138435153588147841,618.606692370610971921,614.038842465351990541,561.924299650502803161,777.745109405633002098,827.708799621313346506,762.912870017006753187,705.147206206413557084,762.683567735628798800,702.053171420308103734,672.594855613578602060,662.120741175710236348,541.642190625873126919,719.497810460915275144,-0.000099571694310859,-0.000347350195926672,-0.010761334917249826,0.041143329866176165,-0.017246178311699622,0.124366993235106305,-22.002665069002887321,26.991099096282706427,-21.495508749715529717,37.351941033020480631,-32.236891714299900968,15.511036776180555208,-32.355162037564397792,-10.694558668660928191,-8.222092154923920759,40.032504735031658072,31.786295372724506336,-7.717568213096484442,-45.937091435352151336,-17.299411310572494926,-17.663571334871797092,-30.395324533074038698,-20.320423610546200166,-0.058185469460308781,-1.094067742149310352,0.001311203143613763,0.002531753432306715,0.036658555439020822,0.445459840155209563,0.430478301389064233,10.086003409554605170,847.267264548445950822,627.685308383291726386,655.146666991994493401,625.562633425684339272,797.232765514868788159,754.518704190109019692,651.452285784268383395,614.570258756390444432,568.160715503299115881,736.622612924389386535,786.432374165290639212,784.289173719956352215,743.376173023733372247,770.255038080748704488,707.944449791376200665,698.780841273782471035,672.817458933062880533,523.092473611959576374,713.002323631965282402,0.152341234552758276,0.365290358493157608
0.001473198680933207,0.004234751795657295,0.056519893436439608,0.592558190390973016,0.504771870620885243,11.624545578825417280,786.244223355372241713,678.605155482787836263,672.891633765786764343,739.559965048057051717,756.374461183176322265,740.929471257806198992,732.049874032845536931,651.828869246255862890,650.089739351932848876,722.521939203232477666,826.561396783102395602,764.809802716094054631,724.954610264488678695,673.673793794714583782,698.431021399450514764,683.646072463433256416,614.995439036806487820,606.872549071593539338,710.001698478763614730,0.000659728350326958,0.002166604873899145,0.042963559312026695,0.236791285968332960,0.119524542430642838,3.419371273842669368,-45.083056836396508515,87.452732622392801431,86.215557638286753672,157.018624352634446950,47.913753019759582230,-56.863028426135890925,156.110102432849828347,139.917712649272885983,158.090790479625468379,-56.742307874851704241,-50.800300238686730836,31.147633963943135882,87.420328860543023097,-113.009678860373497855,-45.735727281467831062,22.033973554906957304,-74.670591976046367222,117.724974632150477305,73.134914174216802962,0.001528240195466479,0.005146048305296599,0.054999944186283109,0.675949673154870978,0.467137077291135738,11.722496459212816688,753.187396252694611576,709.162183401173592756,659.940817009843954111,677.963562548551180953,734.194180488103370408,609.529023844250787079,674.553490982749167415,615.153786777889877158,627.050914155100144853,763.132229149696399872,861.012150753190326213,811.220507701717338023,779.820317868840334086,715.189379250438719282,689.302501601269909770,637.877556341748913837,643.836210848847940724,611.392886849438013996,809.997637791462807400,0.144184477630247443,0.515474504343743867
