0.001357347953601034,0.002028695340364864,0.031686644960146289,0.337289694996312450,0.646525535656514716,11.865248447746104432,843.514429403830945375,703.113970053659500081,894.970607936029750817,730.253766987533481370,936.765231177785835825,694.627287828240014278,826.435623472864108408,768.556573509814711542,765.909018605032997584,792.180990085291455216,671.477667534281181361,503.669302721648023180,676.328265044176532683,811.793950292466433893,690.438446712743711942,799.853052386521881090,569.135405929874082176,677.363209155836784703,848.888858809342764289,-0.000173079975978348,-0.000548298206134138,-0.011565010758691032,-0.147915717906180910,0.060530675596735070,-0.734455226873406919,32.178804984732032324,-129.539956669956978885,-30.806579363557180073,18.829291842827174719,39.335193187168705720,164.324788127600129428,82.240846346916029574,4.274597934837540691,64.943262585339056159,-2.343039099166910777,-10.497953832715102962,-46.856633462022742265,-43.391803712129046744,57.312900981841607972,25.347502325523208810,-25.344206272330872309,80.801702800192970244,-38.171239415840261699,76.544766758637678095,0.001644779758612642,0.002756684751507559,0.053280761623203304,0.545669276542655179,0.564820750108400826,12.931026079301638276,794.832440512733228388,883.128601873546699608,939.195841648283362701,699.695624035403739072,877.286761085416515016,464.696326096767677427,672.388903231326821697,769.001815291762909510,679.175298895544187872,797.555931265032654665,681.152516815103126646,583.552864829808640934,742.311477272890556378,717.478483307867122676,651.004437717665155105,847.392916450162260844,465.594304737098411806,746.115662123920060367,725.784895280302407627,0.094520986863184886,0.491504181629751014
0.001390059305563664,0.002322017059226490,0.028623430531842145,0.422340240493596086,0.705617082752069025,11.368163346830751692,795.304335548693643432,746.360819988521598134,916.766723138182328512,643.425491382378936578,882.098875198029190869,561.631028718795846544,834.413720495216011841,751.649250464113151793,842.200499067295936584,790.836731525748859895,765.542170322274614591,533.835320129595970684,691.755089078059654639,852.142514750731606910,648.011458808944439625,870.972767570632527168,440.726268109625380021,682.919554007718602406,789.459301067993465040,0.000244840978410784,0.000247641124710657,0.004550893035182657,0.079190943561301991,0.046341422887138640,-0.072178458005190016,-37.484969361020169742,111.165060607849909502,69.927324166517664139,-66.147553740018935287,-43.650161497863571469,-160.647660914577073754,-56.381649577792224193,42.556028566833489890,47.424263589207832581,-8.791369943624346206,61.994443385260197488,60.659562317939872855,40.691324076104407936,11.771511682697344270,-52.980629244206333794,108.675790968547772763,-142.355567288876272869,57.129143783231064901,-101.677144776099154910,0.001326893372364573,0.002180442059633523,0.027843614694740434,0.400150931960706502,0.696801405777442651,11.380180471396643682,800.516572113346228434,730.345255362146986045,906.013924467575975541,660.436303583468884426,893.150765371533793768,607.218742046888451114,856.526507978786185049,737.072214548519923483,823.606029606567858536,794.761838925413258039,740.497278614566880606,514.689614246049700341,680.739690764787724220,848.070151362233673353,659.041019224395768106,843.554106365015286428,474.106161738645710102,671.011892483166889178,822.734568644453815978,0.099006728612624162,0.321500147846371209
0.001339427369654285,0.002290020429877024,0.028338965956953475,0.491217097238755673,0.595637836848016078,12.366813081063662949,808.161386018120083463,800.143631324783882519,845.785008343921276719,710.795164905356500640,850.670547890053740048,578.340721981910064642,778.435202939689474988,717.175692737392296294,719.258415229391857793,807.327520357137245810,669.069020821068647820,519.325345007997725588,729.085393720746651525,765.790190221361967815,690.716504901255802906,797.533630566112947236,501.031965912767361715,696.740325591211558276,789.216861563116708567,0.000156684094468840,0.000122105696288818,0.010574681378641272,0.089745489022318839,-0.008919196130621082,0.511864156775780232,-34.187948766631265585,105.257474982213906856,42.316962742413899434,-43.620314853733447080,-20.879170815244929571,-113.701268568334000975,-60.858933635027092635,3.582679125938046383,5.280652043181350841,-4.856278279659960617,29.655619074768321042,43.706275714363776785,17.264239991452054568,-8.982699117965202262,-40.369661330224943185,64.358031083153719010,-74.547652090020108062,26.148484543393205826,-61.973632487577170025,0.001182743275185445,0.002167914733588206,0.017764284578312205,0.401471608216436848,0.604557032978637165,11.854948924287882051,842.349334784751363259,694.886156342569961453,803.468045601507355968,754.415479759089976142,871.549718705298687382,692.041990550244008773,839.294136574716617361,713.593013611454239253,713.977763186210495405,812.183798636797178006,639.413401746300337436,475.619069293633970119,711.821153729294564982,774.772889339327207381,731.086166231480774513,733.175599482959228226,575.579618002787469777,670.591841047818320476,851.190494050693928330,0.112279115330997326,0.278215461029090894
0.001433145829945946,0.002654091804939860,0.043252073927010276,0.474115984328130236,0.597214954381421026,12.129798594654964461,832.010700069452127536,795.645130716002654481,869.165692179348184254,723.843693658548772873,879.960739400110014685,554.106186511403279837,715.225816206883450832,771.519746591017906212,725.565294803229789977,784.502307664021259370,668.712332468041154243,558.757377959349469165,720.970178285769407012,749.831578287639445080,690.319723695955644871,814.885881401626761544,563.020744849824495759,751.354214780851748401,786.995071293200112450,0.000231171177385304,0.001257179188396522,0.015248338851766952,0.105842835163045115,-0.060924164308278642,0.434854177906467521,7.025470539394111924,82.603727753650289856,19.597990007992105888,20.416011410995757558,-12.942328964126982527,-103.604953977968506251,-96.311661381295593287,51.186793102142146950,-67.409857383538877684,-34.670110931595552017,-20.310612619074095875,57.171280734557704761,29.888246401705742983,-81.806432861396615408,12.802658169417291845,20.872185998252032135,31.761393186848749792,73.433212735711478558,-86.353889125589461173,0.001391855624979355,0.002319106021938821,0.042273897806265080,0.502131971554151790,0.605861674152179175,12.224967901049994978,820.190353933560231781,789.372683953205978469,865.805241973176862302,700.417824516573318760,864.978805934105253073,534.787613471655959074,718.506006682593579171,747.368417247815500559,751.813290009995739638,797.167678109107555429,693.561920472991914721,565.946818677478063364,726.608366625497637870,761.911303912888115519,676.776669587147239326,815.660358241676931357,527.086717947492616076,738.570031509043360529,766.615480438607391989,0.095482217238064715,0.413251778173706896
0.001310833920734029,0.002719085140743655,0.022067357936551305,0.327940692180551219,0.650309479463383355,11.386104652463293618,864.660774094293287817,613.051151993292137377,834.446493381041818793,748.620263098702139359,907.819776836172650292,715.508913897560546502,866.696543598342941550,771.665725247473119452,756.752456564935073402,791.546770331479024208,669.833014991257300608,482.865997785174499768,693.124737510838485832,781.876168682208913197,725.860569106899788494,780.226833618017963090,606.672314633984001375,704.160010251115863866,879.283891796135321783,0.000015332543138746,-0.000064218180329721,-0.001823855731865285,-0.003324807602202801,0.005798037563143321,-0.027797419267998280,-4.913792417046694005,-9.137120001374498202,13.379363875350218649,-9.312167221855238708,6.898956102796265810,3.751309766840471127,15.479230092517223483,-0.824922870068126590,9.160511016441375887,0.839639998601050097,7.547470430830841792,-6.707047263484044564,-3.624944662817313201,6.528085828314498684,-5.753166247471352079,9.567228893656103850,-10.944003643058678676,-4.658158164832576276,8.659030203987750696,0.001400330035927862,0.003858663662935559,0.036557703417741019,0.409777662156787736,0.633197037568038135,11.865750033767067606,834.628576821022193144,726.185542701365989160,832.630519624103158094,722.178376626393855986,847.918393551184408352,627.529055117484858783,767.973412174438408329,767.296180997064311669,734.701541264775073614,784.012183144434175119,681.314746561680294690,533.929060935857023651,717.829399436394965051,763.981222071784486616,718.191936805506202290,792.756986417927919319,561.868589046629267614,718.285985001070912404,812.820389387254294888,0.100862816020496626,0.407242874640007968
0.001313362397749777,0.003052172053031663,0.029758375540874300,0.348709053680551440,0.682761126081692149,11.344835499015122338,846.796595544114438781,717.141461833247490176,927.258589416296217678,698.543886930060693885,918.731784755934654640,649.830760507758441236,800.327953236534881398,800.952928763780391819,801.320517387335030435,775.023216583916337186,701.526697317170828683,522.283488175033653533,676.562718063823012926,839.459012401267386849,696.667621056285497616,842.793451092917166534,535.396461507238427657,697.255340682024211674,827.752103933775856603,-0.000335114571130538,0.000895351825999547,-0.013407562656409586,-0.175483523109463524,0.048008723611942444,-0.872200857629400361,53.596216092861965308,-206.374090134659809337,-45.929662432170175634,45.649525344627654988,43.248507989660339490,234.663649261461330298,45.936082111767845504,20.140905185650463949,31.832654439122514134,-19.748152338769642711,-20.782234920131962497,-55.662624415330071770,-55.575813740436672106,57.087900746763580173,82.005915974181974093,-91.219047744954508516,135.396461507238484501,-59.433274057477447627,87.951250705421557541,0.001693881317231617,0.005029695731549519,0.057526014644939102,0.602558942082572324,0.570435570699708627,13.288315709888662397,824.302412758108403068,898.459531926588056194,952.794004695321632425,705.112689489661306652,849.688696583640535209,472.374686762989881572,568.957305180028924951,852.566862465578424235,662.987982928244491632,767.603995641717688159,630.333105609951189763,635.805221475720941271,765.139449046722347703,676.049158830249098173,703.733344645117313121,896.769633329193311511,558.531390612058658007,845.698995013731632753,677.614518882675270106,0.096906672695075580,0.555551622274846779
0.001344416388905350,0.003036140277974520,0.040603609060254266,0.459379889221919246,0.601644608293988914,12.077266633756806868,827.833136074924027525,751.793722169756733820,831.292575470894689715,730.808953920231260781,852.337651831813104764,620.303047124186832662,725.604984313208433377,743.649913395614134970,724.781118919934556288,796.128915033346061136,652.198708765543074151,549.384997976166346234,727.361837951320467255,769.844689980663360984,709.033054995456495817,781.220351476759788056,552.495120127799509646,724.961778564244468726,810.340254292813483517,0.000103488711987703,0.000384172322123495,0.006245495648608634,0.056620476924448236,0.000057899144371494,0.295249820405619534,-26.726409868412360993,54.617258543177285901,18.425157616951594264,-21.350383490963725563,-26.134037822335333345,-53.990917962705914590,-49.568837494340463934,-0.406345836517814751,-3.339969711271717046,-4.708005109219953965,13.950829354601751220,16.137229439128454089,16.258724981426993850,-1.525332312752631481,-18.427941765362451321,18.818870639187402105,-48.635787782670362844,9.739603510286745092,-31.719015428999068007,0.001414676284779752,0.002755821593305429,0.042080052232281145,0.512526396732098877,0.590957102422983938,12.357339959430266418,815.057229730518315591,795.857095274892571979,863.801624198286958745,700.625398373562916277,861.592302816637015894,533.029935872008650222,729.429501094293527785,736.166431704040178374,733.973825123819892724,795.691390282123506950,699.657162478284703866,571.670113003882534031,731.236764755588069420,757.825584734088920413,672.488724786865191163,807.028674855410031341,507.143995069687036903,722.872935507213242090,747.762248233073592019,0.098639840247164767,0.434220997278544962
0.001232895123753466,0.001992100178936253,0.033749861607424284,0.397975661288468507,0.645633288785616544,11.814799250008048759,803.369864210794048631,748.975398556700383779,892.865020383821843097,711.367996237666147863,912.688362876435121507,666.726139151846837194,862.288746369854493423,700.858593301168752987,742.071194614602745787,799.772524854181597220,660.807428255945978890,484.088575972500564149,670.611605236106129269,819.352016594409747086,673.519682549465755983,779.606178611982841176,550.407781198600218886,663.676929369398294511,885.983191797305721593,0.000036572311212652,-0.000280416172029623,0.008875511857620023,0.073726870407981662,-0.027197574366949910,0.695984666882594305,-47.917748622904042577,86.075480235757964920,31.464286770693959738,-26.803815301721769515,-1.260373853005114952,-44.964062903851697683,-2.379540381133743665,-42.601931871441230726,-31.051314417138673463,7.323234666633002377,-7.780539346204271567,-2.912990220676284991,2.558587631178905752,-9.920951038748526685,-35.492376630151696304,12.639910366616708970,-30.805053191324411443,-7.015693131842983377,-0.328154628060037368,0.001393378040076246,0.002691374286131310,0.038597472422033124,0.443226627149368391,0.671461602248143108,11.388486635535194580,808.543897958284446759,810.684145410361225004,932.473485264105534043,686.221550877288905212,873.586655346512770848,565.242272289966876997,803.393002426415932860,737.661555613578116208,763.221728054951881859,793.422808494606783825,690.861626970137081116,540.006640407468239573,688.922412112030087883,813.668662223957994684,655.576791732113974831,833.160247125738010254,469.956589967425941268,706.946300245862744305,820.516071440131213421,0.095802627363024695,0.384793981073296876
0.001112131579641204,0.002107110535873978,0.016281745748939119,0.310748416894051582,0.718432403664610142,10.637542591537288317,833.914413259633079178,602.904079214950115784,872.315681156105142691,686.282039405205750882,928.413541816978522547,733.710631094084533288,916.639136389962686735,734.379862790965830754,845.947170753232398965,787.848486778132496511,742.820954931683218092,463.116211245032729948,636.404742866764763676,886.079580828031112105,695.464419363584170242,786.506454391414990823,527.615660787930778497,615.015215874399473250,897.177467164418658285,-0.000008771259471248,0.000022065174624119,-0.000704193799840787,0.006730838350825729,0.037341220812579928,-0.259222853868959713,-22.128549837135501832,31.407341183323225664,47.965902993460844073,-39.482415535889821001,0.814947461023681541,-23.668738746191820610,10.844969237871014300,7.151050529306222536,23.958904359621932656,-10.187011400008461948,31.577788239325343511,-2.624037928349745030,-7.999198027957074686,24.782601156932564379,-25.679679378879523455,38.251811410399866986,-57.973641017370830752,-5.457599747527647871,0.473828930989171226,0.001202852264323729,0.002307014117353567,0.024843777815637073,0.384889222529208097,0.703732189518158857,11.119882062810795276,795.950213505550209447,716.440284008579396868,901.720500970207240243,679.206103121354544783,897.705387950456042745,645.319294506521373478,890.565399724065969167,723.503085432263333132,795.116925007211307275,803.634210897256707540,728.761520078202465811,490.619554997245359118,660.566525282578481892,861.017504909065223728,667.548834543106409001,804.141709239431634160,437.674724768159308042,636.217996089225721335,835.599780823121818685,0.101570009612303780,0.291951075846297758
0.001003347903489013,0.001632347504835149,0.005136322334631755,0.083036916449305637,0.759370152148411526,10.055103436137383000,916.728181301119889213,420.745420560792013021,793.281667276294797375,773.187749751277692667,986.704484746889306734,951.718536580912768841,958.050516641619537950,775.337829331504394759,885.075288375274112695,788.766856312605909807,689.711330642850043660,426.363348922019213205,605.997456526157179724,912.759243998859801650,761.693124572350598100,724.438887888202657450,703.012389464260422756,593.430441519590203825,963.762094508980908358,-0.000185106591621705,-0.000502844234716503,-0.013979618199959711,-0.140475506445641163,0.094841150450599029,-1.032861799791609414,40.111668302014521714,-158.688832747802763379,-14.454531057150886042,-1.905719739617650177,43.403840195815938330,132.746883893117654907,53.441883400656038816,23.397082219444328643,120.164466555003343728,-12.133333715116972229,40.751490253752194803,-26.311609006971892200,-46.679488684819062883,94.360897122931874037,12.930101423152464690,5.131760130466171077,46.125731073988106345,-49.327947355457169465,36.166073451380093218,0.001590477936165552,0.003408126787623851,0.045130151237577645,0.408400329554376273,0.598436126135788671,12.553900238075392792,801.505957120162292995,803.180915602888262583,854.036070107052864842,715.103549842072993670,876.311494387780271609,635.085105888792327278,768.677977169000428148,734.839539970356327103,695.400414435317998141,813.910620628286096689,649.557765889645907009,529.709807931980549256,712.977377902602370341,744.230379570838636027,683.530960334621795482,792.380475547817013648,531.110650594521871426,706.333194293373026085,815.649941978132346776,0.098300742247842909,0.463233806872263454
0.001559398074481145,0.003265830619101168,0.041313795493419320,0.500768507340218383,0.647246915607877615,12.462831377616407025,796.429481377526713004,812.662406942196298587,892.502540639582434778,663.042342146345390574,852.563993289500103856,549.976351147833952382,726.403500916019197575,765.685860282657358766,807.625378619911771239,773.522010534642959101,725.603312643633330481,557.433097883605796596,723.216464632825591252,823.365866539943681346,667.515899647619221469,860.002056052111811368,474.420998994360616052,727.638192808995427185,781.361802909145012563,0.000551614154982990,0.001620244658089324,0.027073332830813597,0.284291139843052987,-0.047837314763181406,1.758112642352654742,-76.615963066415275762,258.289102588458490573,57.140895182817857290,-90.014727810232272986,-110.022654456465545536,-286.966327206722439769,-227.784681128406958805,33.580400109412664733,7.431809044866177771,-18.134845716010087102,59.470279618530170751,125.798239645363537420,94.374645312843938427,-35.164773562085329672,-67.062121230178831865,132.340544147059347324,-187.129285481354401099,106.141307548014395934,-177.313660962594639159,0.001460763471312486,0.002441444882748877,0.043845350583998882,0.471959645852707499,0.615765369652704897,12.642509037690317086,800.475339499094161511,826.297963848724634772,888.781918996097374475,677.990182312035926770,886.551453859234584343,581.390210735981781909,777.127337675879402923,729.440504139161362218,769.596484630872055277,798.121679392309033574,690.064076792515493253,554.725121284265583199,698.158900128866434898,793.936377613367199046,666.455988644032117918,835.002618111199694795,519.039213850015585194,714.948178751847422063,807.370692473425492608,0.094520986863184886,0.431749719704440149
0.001324885542873670,0.002578347361933824,0.030887107696287972,0.374768427655372938,0.630249082129487603,11.618955077760787731,835.859556092984348652,708.735949608864871152,877.455822545570413240,732.155935595275195737,907.183857439297980818,669.673674840157673316,787.908397939534211218,741.693341950855142386,722.723586670635540941,788.854176620408225062,669.433819373685992105,504.592656300532780733,685.152802950578234231,790.457043227571489297,704.858827923870421728,778.075800549775863146,559.490474239908621712,680.137352611184155649,844.309002348422268369,-0.000005408488132827,-0.000216895378019036,0.000142361328222221,0.025572686338334916,-0.013512940444082779,0.057266365735332461,-8.804335528304239489,22.162254826876456093,17.932352189516109320,-2.787628340566538299,6.993669613142584396,-28.518608024255669875,-10.282326468303118361,-6.127883594181564142,-14.979740665754771811,0.340039622523297336,1.642766725887689461,-0.558108293247988385,9.358261520180183979,-2.576718911611003193,-16.058942761628088647,3.098054297179679395,-32.378000646094591275,0.897768746916693061,-3.195928058963436236,0.001532532396965620,0.003062710230605639,0.043917727452404437,0.456023949946165852,0.588772900462009030,12.290354423446727239,834.276528027109634422,785.008935934313740290,878.436693985916576821,740.877593939260805200,872.035960773892725229,602.736733667070666343,685.103670897510710347,755.157985752223567033,666.686748839431288616,789.520066139568029939,632.680604437444912946,546.377859591485162127,715.369092024738961300,722.796211344790776820,708.480409808889930900,806.853133194277802431,577.567089154532936845,744.285138212290689808,792.202101541769934556,0.098300742247842909,0.451219753658042511
0.001027187773506470,0.002064783363781655,0.018957889799418943,0.254792293780751355,0.646090398633752838,10.716218233278073768,888.668559746295954938,571.974115468643276472,827.413793759338318523,795.055187795588722111,930.997492260843046097,818.463358232623022559,884.523639962431161621,722.117243649922329496,756.475231031423390959,800.196911689526359623,625.242789183152694932,469.516605971338265135,653.771348070854855905,823.805246153496909756,759.084071373183178366,688.900466120834607864,637.705111278415756715,649.002880425081229987,928.407988073342039570,-0.000442651163861454,-0.001185191906809626,-0.021397825162347974,-0.120419216965380507,-0.031668630221189535,-1.543841529586036820,108.471504760691999536,-224.479888056160376664,-96.202547529541590166,150.382972079762595286,12.710009228816357307,168.921915788040053030,72.735072696896125422,-21.368637120447729671,-77.784661681476279682,19.924320662498924861,-126.932286071633058100,-64.053496118053615760,-3.912110026178368116,-44.597507004139217202,118.623873363450798024,-139.990600761514258465,157.194454032758983431,30.432542930464261843,61.681287880081811181,0.001792772446669012,0.004216932882659829,0.072466874971971240,0.574207625470610106,0.568724441384641177,14.410904476070083291,763.337773253055843270,940.553565516782441591,886.295748012186663800,670.363134696617748887,848.242558996417301387,534.013434878610723899,632.112678588005792335,791.578231057531297665,734.265449662314722445,799.606912185983333075,670.926938252241370719,643.746873336327894322,742.425366072740644086,718.012278367314365823,662.233782981346394081,831.480462494955418151,535.850503796784096266,734.411617844351098938,742.934080738991156068,0.095512603142308139,0.609261514141673066
0.000976448304192973,0.001671871578461163,0.007286645536243423,0.255276028395025278,0.820178811952593678,9.641006146520094688,831.699107879538587440,577.530145359458174426,973.708970043195449762,633.941553601099485604,977.672070297520917848,772.085118592435037499,931.697061045292912240,764.440641843213711581,950.835081826034070218,739.396434542908650656,776.366959166212382115,422.080426116280989390,606.412205740522949782,970.770826906752404284,658.404396598518701467,851.719455289459347114,514.974227212072264592,609.815986625808250210,965.460283599531749132,-0.000096542835696540,-0.000549321309477137,-0.004379739427727919,-0.028461403231201630,0.019441747661155799,-0.270153379183043607,6.473082081697278944,-1.654992816242128129,32.702375540157873957,-14.958736355947809926,31.994067927755843073,7.198148882216372613,21.633884241569944606,-7.110740730027331757,22.004105723682314988,-3.966647085882701873,15.381065975363473086,-15.942789924192826589,-18.873459416588673321,32.808203643771754798,-20.739395323214644407,14.749496870213642197,-17.809598188364734739,-21.168150417308282840,20.035960451784966097,0.001156301577971448,0.001924681984037930,0.019406975366556160,0.323980022209392093,0.760505743961617520,10.455709970632474537,821.823913573554818868,657.024152911245437281,947.981044046210513443,650.572670715789399765,934.321638678305475878,705.001509196020720083,851.001271583503353213,766.985710846954361841,891.343490636223350521,756.305658485750996078,742.711226556694327883,462.022642531783105824,651.416486431017688119,906.783859111419246801,659.615511825933708678,856.771554460490506244,509.127586289925375240,663.866669305645245913,917.657291694117247971,0.115670095324215350,0.253534415917703204
0.001125859916211806,0.002008101572892649,0.011308826275506214,0.228611771407379316,0.738760484915622073,10.702717585838051662,852.371779670465002710,599.202086558713517661,901.997220675207472596,680.377561940949817654,976.438168339374215066,749.810927820275082922,949.890057333833283337,764.855205669902261434,878.693663210574754885,769.985279713504951360,777.408139188935138009,453.471679059419045643,621.454109606097517826,911.299745070902758926,674.463838799279528757,792.752842356138899049,543.127797829813175667,599.030553337458400165,903.592693907873467651,0.000073310574588024,0.000165685466219877,0.006906483337297787,0.026754758291660859,-0.005639166301629849,0.948419381187776800,18.520352979912580338,-20.398716872788106969,-13.881606017261692188,11.538252876121802615,1.347099292063815845,-2.519083540353797446,-22.204925443184585276,74.419197783741367402,1.642516312060329220,5.717591820123953283,-10.867898136207724491,36.672734736970596714,24.736631131755746793,-57.455957609233017536,26.074294522545557129,8.441312792595294212,66.874185650073357579,49.903780777579804351,-63.762133999426723108,0.001520832030045216,0.003307699849575430,0.038502723528764389,0.414101335243138025,0.666336686713493442,13.458297684790329285,799.951868059685807566,773.660117561157221644,908.304730540574041697,658.865537508807051381,908.935523556646671750,673.103018524792673816,850.429599429310883352,821.043720522067246748,783.326350538448991756,801.893865150380861451,709.795665328659652005,547.413694447985790248,695.588992090096098764,768.963442859671886254,679.821332752636067198,825.793345815173324809,547.550837931517207835,696.564211224722839688,794.004273087277965715,0.095482217238064715,0.428658594459736142
0.001067521519714278,0.001774608284773902,0.013680370194802430,0.225263619606270560,0.660612689530326147,11.029607516031314063,878.664328205058041021,507.855061171022100552,793.300653301958277552,760.362777651536703161,969.823842911971496505,877.375668594228841357,958.045228656442532156,731.275678947977212374,810.005832515236420477,803.556322635635979168,664.482703680997587981,418.396124907880448518,630.571905590120081797,843.906631489462483842,742.957398827864381019,698.072298407392281661,689.435756304809501671,614.147375548296054149,971.444289177174937322,-0.000083669729797815,-0.000402155104883684,-0.005653352526566157,-0.059431401554189640,0.006989194422459161,-0.122055604993185962,2.342147161781452880,-27.193578889273524624,3.864235906024685363,15.756330955195881671,29.601148101809659607,83.413295958728070900,62.932257891340626088,-6.527520162341276411,-8.088104612365597745,5.914145044051846156,-29.592325618703263501,-44.573433600527692988,-19.749398400805254994,6.905890480627713046,7.076475432340495253,-31.136841655161951792,31.557889495225232679,-19.131204455864839531,62.236766579144585876,0.001500835512057166,0.002870057103028684,0.038849976032880207,0.457743617666200975,0.616437494840264888,11.745571775363902844,827.615220404351362049,801.997253889987405273,864.594487228759589925,716.264418375085824664,844.798335805775423069,524.641221850183683273,736.241644813158359284,738.442543632713295665,726.433741250696812131,786.489803945078051584,684.958713040863017341,556.840234018914770786,726.693925669799341449,781.389549965979426815,685.587158871406586513,832.741467216074397584,519.995106465962862785,745.252504452492416931,802.791530868507038576,0.095482217238064715,0.405636994547128371
0.001765841362464939,0.002987871336834715,0.074880907784419415,0.661309626797807804,0.492688724228607988,13.781373296626265201,801.940468328282804578,977.161836365460317211,836.218841648730972338,741.418704709573603395,795.048765499944352086,401.388778494092832716,424.088714509958947474,772.716133427788236077,604.565636897713716280,819.351739826704942971,574.638135707632955018,671.111702514103399153,810.505448578225696110,617.247339638790094796,690.790118901899404591,823.690080338069037680,538.248361575467924922,849.879190528256913240,650.893244760966467766,-0.000322521038258036,-0.000607713773592317,-0.031820510452935234,-0.162483772517349745,0.062449937989559848,-1.033824356105562448,42.927878671206379124,-22.838163634539668578,-31.330976921087657416,19.806389457896312223,68.664531838010333331,1.388778494092818505,24.088714509958933263,-25.668697345225716333,67.681548164697716174,-5.599220036503275821,37.081708522403047823,-99.148956380911698716,-61.007957057559437430,91.459520817770595613,26.901232820333433438,-67.070419841145110240,72.128217218513384523,-100.515558275332722360,85.309598369496697501,0.001549168591057463,0.002788248143542618,0.044574320293257259,0.445190438138365951,0.638721885096489195,11.970800081272386706,820.642360102063207705,815.620247357496168661,887.046459173275593457,694.461578730831888606,868.637479245438839826,555.376776352186880104,715.727685171824077770,771.894540131055919119,753.949284067287294420,787.381525663339630228,678.598430704720726681,559.093730321362272662,718.501728993298115711,778.391541420493581427,678.424890325665842283,849.741004524537629550,519.927212971094490968,737.740856449477519163,788.240530603657589381,0.095161807113104735,0.434514699959726136
0.000994150523199758,0.001387567744506150,0.003229946990899084,0.123641302429167654,0.772227951804364099,10.009829376086516461,890.638083267149795574,467.217906550635291296,860.304220990156181870,736.518706491862303665,1000.000000000000000000,909.417120655316921329,988.060234303140532575,775.004532017595352045,892.408931480543174075,781.731314842219148886,707.598108441222962028,413.879018700226026795,598.816599806760223146,920.979896161536089494,733.455841250454454894,761.091875451980399703,652.693013701944437344,593.687447913420328405,972.817357378813881041,-0.000154818199073112,-0.000252623181360460,-0.012081079578527160,-0.120660062953805158,0.038423904517418582,-0.414609239520610073,6.658699049622791577,-62.142234349353024925,-12.786613958996763785,20.740691528657126952,29.992309757445895002,128.464673175817296169,80.661221741949759689,-24.947251270706207293,19.618820405106916382,5.182106228942655157,-6.972561254106567574,-48.753979413003939669,-42.666063658403615477,72.692967704559123376,9.415208602412430849,-44.544057134249342766,13.213065941024069616,-72.034281349901846170,61.966122963475896768,0.001715979569038270,0.003166645802898307,0.067040271760601122,0.567074563978490209,0.613386466260174679,12.343849427357628912,810.644137034077175485,832.250867809536543973,908.928365281486321692,657.212770519535865787,841.997140193168320366,474.459768801879476996,549.149853318361465426,829.207198811759894852,779.197207944622164177,781.685833296201963094,692.552803166823082393,645.644404062836429148,761.299268660896586880,689.197367866651802615,673.539753471298809018,916.289622527694859855,519.375706125354099640,833.508922224590264705,697.553881554864233294,0.095814023586149766,0.550942396581475924
0.001477749881500450,0.001214174244868847,0.056931291404101816,0.528153724410459380,0.543780230245860197,12.504215715953588273,835.865679897473228266,842.592712815670893178,865.098081814905867759,766.470311920993253807,859.228193811707342320,554.695438615826560635,627.169276484080000955,775.427151429832406393,654.856640163422071055,832.164370519236513246,559.155103025269568207,588.597173620350986312,750.620367890682473444,661.164071888492344442,695.569686541795590529,789.376813314196851934,574.245569466302981709,808.530972709830280110,780.827033963041344578,0.000166256261441990,-0.000683313091734983,0.032435697426659429,0.182406251556609278,-0.094017182840081509,1.308972139186471262,-37.556607202603416340,182.830303759469103397,40.589902626153097742,-16.079626946731622184,-41.796844397720533948,-134.528957593140887639,-200.708598200817931456,16.995792382579910651,-72.269038584342197851,28.433373583267169238,-63.123433069297611553,104.516936202082888485,42.457872859471287086,-110.491737250528174741,-26.556710790675531086,24.232287467419062921,-43.174628255933725995,65.292042059599310733,-91.984922724632468771,0.001145955846056692,0.001707382328983532,0.017536325169305433,0.300730383072906615,0.610497800929585277,11.483037153846328948,901.425156425329078047,582.844296912951222112,774.083977229058405101,836.678340156827516694,920.379965257154935898,794.268185725821581400,852.097539170585605461,763.273979966856359169,688.593168760838921116,818.689973610829838435,559.961298583469442747,443.931917543187694264,700.047336261227087562,746.987086117528178875,777.237116583554097815,685.422114491626189192,721.990241495115810721,721.639153601145608263,921.230139494965214908,0.115481707546814416,0.251593934935898156
