0.002904290855758324,0.029999999999999999,0.168665234130145059,0.271243924676168591,0.568884122181498197,16.535413117002651262,606.235608797253462399,853.513718946318704184,633.885051465014839778,924.369764010478775162,573.372132875441366195,562.758538818201600407,484.378462023974179829,819.308551604312697236,820.760953523893476813,658.543864035587034778,565.205105841905947273,776.002484515111973451,495.516478677326801972,626.403464755393542873,413.030964212589083218,848.836668782708557046,701.971402474276487737,758.584333092959241185,640.244574283956922045,0.000873715505411713,0.024938490345278716,0.021542654290861316,0.059956077026599698,0.049754640043242093,2.183652707748798161,-166.859244721648309451,247.353115955565982631,-20.096473429066250560,252.522904890808831624,-188.455415751742719976,-153.880192078341423212,-6.985786396770229167,331.334547975492682781,198.064653243885516076,-78.745399571276706752,-190.524940950267932749,5.140192254134667849,-175.030716139391472552,19.638843225752538046,-426.017377681925609068,295.475375549855868940,13.732163552353441105,77.456342550763054078,-5.314779550262002772,0.002049279132819655,0.021347080833023266,0.125659830095674219,0.176181266559568672,0.409600707821945909,19.555128692376413824,637.900975078542842311,706.868648950379451890,636.072074349752028866,829.169020219122103299,805.499428612984388565,688.901616921531513071,492.871346655783383994,696.640027562025011321,737.305111885899123081,557.884197496891829360,619.153987936602675290,728.115043349356255931,418.629146023407201938,535.132339779456060569,435.655301755996333668,868.122499088398967615,686.009998699195080007,773.677301522190759897,563.094033460147556980,0.328227234239088617,0.078188264492111331
0.002214482333625097,0.015861133720323009,0.179071735629808493,0.269799402046391079,0.602046414634711979,12.223640879019157524,687.361856867136793880,743.433580315203926148,793.015014952558203731,841.714759693863129542,697.517561692258254880,662.702163136939930155,462.005705185002284452,521.328795057953016112,709.207859211287882317,778.704132251575174450,600.937741916539494014,802.262971234076985638,709.762728795958196315,541.977904754806672827,744.320239881308566510,564.251307866645447575,684.435935204757811334,793.719553246811301506,735.085323517969754903,0.000275584123911721,0.002764526565548053,0.021483962498210288,0.053956353426495268,0.073864453184632445,-2.069834116828904946,-3.216291865675458439,60.824828088130857395,150.484385685577592540,24.940181715347243596,35.423550150076358989,29.517978061942788059,-39.478175207106517064,23.454361328641216033,1.836078714825724489,71.230722982574064872,-103.877137604630732426,10.842926124389673959,-1.473960007385304749,-43.878487584839994895,-48.729195286129353804,-62.158673509464108520,-51.274716038134521057,39.648127763641880961,89.897264315483482733,0.001643924484934970,0.002522305584777410,0.178102355974726956,0.167318678470941451,0.520520851348678648,12.575256916527560946,757.511426450099065733,572.969572362727490145,707.884837252973852628,685.240528967631917112,709.774492875354326316,703.897746273443772225,426.717242227546535105,423.462364012732905394,534.991371110443765247,664.228746379560789137,745.651454484680925816,790.981886463655314401,783.435099751350435326,471.994484802158297043,860.207878359505116350,483.948997998222068873,684.875388184875532716,725.049860246609341630,637.313491261711646985,0.339003925794781003,0.025211651226536205
0.002890067293495127,0.024232146502274215,0.196775194112932955,0.340061471885344080,0.613332292030146164,13.951079569675252756,797.717586705944654568,701.310105715644681368,698.581786089626461944,664.541260490462491362,626.527828108801031703,644.780565524738449312,524.074667908347464618,588.407858193762876908,777.179418623881815620,746.025677656603988908,684.439713404626559168,877.289823099512659610,616.605931657568476112,709.093886719662691576,737.788886812167788776,681.530100251024236968,644.255115518502975647,698.984620866171098896,641.742327249009917978,-0.000121287582114949,0.000912747612426649,-0.001587014234668577,0.002770837374329151,-0.001578090957945118,-0.212652457902549274,-85.883998369043197840,54.992034707987471620,33.032202422373714512,90.602110219948656322,-60.814324959087635136,-7.756644853724887767,-27.673976013463196466,-32.941631034121371613,32.082882762802881871,-1.213150820256217344,-57.568320787196817889,-22.448666901056945733,58.428661704452267145,-36.595376280560394378,-5.045044306017464564,-20.766675345422441978,22.767904935496012797,6.987819245187447237,17.414844557044723672,0.003311399967817361,0.029594800889263573,0.200000000000000011,0.380899717361968704,0.637637430524052751,15.405276420586595520,867.400154014419513260,671.957751655648621636,607.161716994343919396,576.797789552973540594,609.170348557956117475,612.890422160684465780,580.478924423566240876,644.229824192692717588,822.087526381412658338,749.346435442275833338,763.687726405771627469,911.073463809154759474,565.462872405955067734,842.275878201382965926,749.426140882986373981,781.271171374013306377,637.200441827422537244,652.450615130901610428,556.871647220754994123,0.316411361711954386,0.223129176713744409
0.001526601724645763,0.000000000000000000,0.103679663707940045,0.094421589675082629,0.548079888542743920,15.185424516707502818,603.023916303488704216,648.224162738746940704,554.514098775914135331,766.619746571363180010,600.417897407579062019,638.168949042590270437,553.733251944728067429,461.859044132659960269,535.042326055147213992,715.025137752435739458,816.504561181329108877,675.752420918993379928,829.213265917102376079,587.108489771408471825,956.900960083660038435,562.733076618021073045,821.507703821265522492,570.624474839775984947,615.884242618487746768,-0.000923308914679904,-0.010730020442742558,-0.029032877765830883,-0.124667970505805525,-0.058247077597892924,0.181569513467610744,-35.791070048898120604,-92.131374038394241666,-60.234244699712881754,-22.617670545553480110,-21.580677353665418394,7.731150276621526096,2.550483348311966658,-111.060883458836656246,-112.624148232980331841,-49.234971091859449643,72.793252566363833012,-54.248991370683050661,103.459665975069242450,-22.221748985800022780,131.507716203286832979,-82.340990572883313803,81.956647704281380129,-108.542903234936716217,-34.106729548637837013,0.002211022129911857,0.008500472106155645,0.150447392762432464,0.227699444835042342,0.500171098949109050,12.031893335012183499,702.090669326775469017,680.547789113537078265,730.285031470057106162,729.542058110999732889,785.961125678472967593,674.364140036394246636,537.177732200614741487,580.017306740520439234,531.673892746104456819,795.422718219877879164,677.135671288377125165,711.681431263780723384,607.766805114615749517,619.197060709173570103,763.091851069495078264,514.719247358913207790,738.924048550651605183,665.640315474930730488,730.448236773984717729,0.329420367947040216,0.051761657826452714
0.002165915978383885,0.012773630120885157,0.165711363391808753,0.444691315483780381,0.634295576609138267,12.402690706645293162,746.588621872015323788,717.393703876644053707,680.019926547592262978,738.019402741841986426,611.442502998572763317,623.978578736448525888,487.900364845779279221,667.658939904386329545,643.102437840090829013,717.531678009420488706,569.425259554654530803,759.465257069033782500,645.787927956619000724,673.630773652339712498,774.176110188011080027,655.768759197817871609,773.781518521567932112,698.615058785423457266,672.649119264886508063,-0.000073683383199213,-0.000302787056098690,0.010693714400309714,0.037752664154334668,0.024364352406349911,-0.765738540672719181,17.004785501725681485,-9.604508654571922932,3.527891654080210770,-1.001743715808731672,-23.457070919951629406,-15.681846215506126896,0.486783346033495157,25.008874239816510254,-21.602578825302391152,6.961557406357941957,-8.023055100401666806,14.910015705479501946,3.096173159296743194,-5.540335075564652101,29.263126643140317640,11.943248618100273717,18.039391685288190814,26.717579526624298580,12.904259412418188191,0.002011695293178700,0.011481931132144123,0.155576038156220675,0.393728785964860273,0.606576305055700926,12.913179556254140934,735.246762345972229014,699.768811578798477058,645.615118269368736037,740.768893699996510804,613.681188063656350096,614.735015303306226997,498.633616502423706152,624.483013465830708810,647.513081953510095445,709.915429212008803006,612.551779685096789763,757.625791691285712659,673.610163221641983000,659.182005278492624711,805.618446424750914048,646.767328619961517688,783.391129131635921112,684.736524289199337545,654.189671272808823232,0.326187360480332589,0.077546275660660607
0.003420023375120213,0.015131147588656269,0.153446350957430339,0.360677124395735849,0.612193415468404445,12.135006318024542438,750.108382867169439123,738.799924442656561041,780.511163158620774993,758.563271283567246428,893.119079025866653865,694.904773165208212049,544.448311373837555038,657.874611345646940208,624.915273399150578371,878.350011746105337807,638.281143532217470238,739.024457115875065938,521.839006476911663412,618.435196587755740438,713.681609511808574098,622.342995252247987992,614.222048773494975649,853.840785796383215711,752.434173033091610705,-0.000134550021453202,-0.004687483422372149,-0.040667951807294128,-0.048532378840561760,-0.026500694956402768,-0.967252764676721721,71.405595803709104530,-48.963996009662110964,-35.404565537290011434,-108.957255581117749443,103.118101123351067372,9.753396622631292701,102.160443298639791010,-39.902577422255674833,-37.247471952938880690,107.620472494043639244,97.379069849679822823,-35.502867416268507839,-36.316710228213274547,114.711711607338401109,103.299260967743236961,-63.644223283250227041,-9.000301232244988014,-41.510923216343144304,61.943345465826709528,0.005231405540597187,0.028990883761527402,0.195820186057542089,0.583860803343590029,0.709878007349958984,14.281880261597811099,556.679561483027327995,890.974160333392205757,807.905394106590165393,922.967952133407834481,771.103029956476802909,593.420935546577311470,401.679744973803508401,817.270910053761326708,721.520355363104954449,679.340641076155179690,422.437922273480978674,694.391207351357934385,555.890066796766177504,532.296219278410035258,469.292432116104919260,766.517180863345174657,669.958272792938601015,950.012583679480485443,507.796549698153569352,0.315333692556385214,0.362996541940060313
0.003299532071071368,0.008093946255507901,0.089979789789105452,0.123519739694656877,0.490130648473057318,10.225207610134642522,759.269834400323588852,641.595928534820473033,538.724713164244690233,773.333481365274224117,400.000000000000000000,727.929830541532851385,558.922879768012876411,504.904108217129021341,567.230793719176972445,515.406674112681798761,822.938719330111780437,770.867797437852686926,949.153479839664896645,680.660914402246362442,862.601529282165074619,456.455190475050926580,916.579027994044054140,659.743633022858830373,400.000000000000000000,0.000634920470924871,0.008093946255507901,0.012941440823393088,0.065051388525325299,-0.013118451626783167,-0.038877551048117853,-72.800695036081094713,112.969234475413387031,32.895816754295012174,99.296745990883010791,-83.481502990731343061,-56.988773356630773037,-29.470398893872349788,49.591399881823576834,96.549385295997439016,-29.451737701824249882,-101.784493010044798211,1.104691080383224389,-12.499552845790219635,5.745919420803726752,-90.643913793825973357,56.455190475050947896,31.604423149369992530,6.934860572203696449,-35.510184240201510875,0.003000923601830826,0.000000000000000000,0.033329497585759267,0.030446490859607059,0.538809029187091282,8.942386459520529129,801.072589408900284980,586.522652098842513624,489.961918792084475172,789.602964571008897110,483.463530863166738527,863.197308122248614382,700.576509029722615196,514.433459692837232069,458.908636122423502002,651.660966714958817647,981.948315575536867073,763.400440138061071593,900.318454188027772034,706.397969711472569543,931.429514238042656871,400.000000000000000000,894.461070122088358403,736.201407198387641984,526.649821170675295434,0.585790162420137039,0.008394991462720547
0.002696872176962274,0.029999999999999999,0.200000000000000011,0.337353156597074544,0.515422604373488302,12.592717408602574380,519.940460988840754908,908.316256886302994644,686.996935777469730056,1000.000000000000000000,414.372782336415184545,468.303453353675138260,486.317236711815155559,566.500495127454883004,938.817480218324362795,673.355682220103290092,580.837124901157380918,880.943826370110514290,701.417643068147640406,634.636801075671883154,772.798471196298123687,737.044016990599516248,808.539592774662310148,825.414757144535201405,657.196888500636077879,0.000361254547872151,0.025105500821399476,0.055934228660571128,0.092633053516774033,-0.044580220491472394,0.025813134282571315,-198.319460682405178886,309.185389519790192026,-79.699832294044114178,311.792320436484942547,-305.817662589351357383,-217.656901508104567711,-75.156941420059581560,-1.590117560180626555,352.920741142811834834,68.441713804366401064,-38.617901519536530941,117.250031882809594208,26.601527221531135581,149.433482278169037727,43.536662442687671160,169.117719653661453094,76.252549322264400189,96.978113707605800187,-31.137451970865228645,0.002526337130957009,0.017732722179661466,0.165533605450396692,0.321749157756495263,0.688898099234951933,11.401131427204266089,798.294174400234396671,713.083666685009688990,684.070853482368534060,599.484223110376092336,723.781715260559508351,621.861768438876197251,667.352686978971405551,464.402948085350544716,737.873731424975858317,831.713323583965006947,711.921859568154559383,875.230796333365105966,556.487797328341230241,705.069045849414578697,833.161407847128089088,703.792242968293408012,614.062132130616646464,693.792136098161336122,652.657244980016685076,0.322723423908859997,0.104307966384984671
0.002556322405687791,0.014203855129004747,0.105370461331445953,0.203016960613658481,0.597140107666590425,13.456089465950574535,536.164752003225430599,802.676850699091005481,605.715697045036449708,913.918721237065597052,536.343571140339236081,595.961040824816222994,562.554764973382702919,583.767312575701112110,690.747838272013041205,753.118025845095758086,670.177251987109684706,690.050729944260751836,687.297189357418687905,655.255250159293950674,724.577826188825611098,657.296058160711254459,829.372150555112398251,763.548891519011590390,659.819175722178670185,-0.000232125616330790,-0.002159973842486161,-0.021563943918944610,-0.029883211317006809,0.011910832962713776,0.177126299365507556,-63.917228564263048440,10.350147316317212187,-25.424753857959615289,61.723497256718772519,-46.026766865162429099,-2.854488998606013794,-11.153465461212014986,-27.272823346516897658,-15.815874474489739043,-5.054901336853394156,-1.112128753631275835,-35.476552344776422387,46.331032957158953423,7.123280523012141430,21.127701144560685265,8.635773247226744331,40.543859436657939455,9.185131066256531085,-13.667655102975558634,0.002756233321094617,0.007213898830884502,0.079613906399906648,0.165773400400556714,0.540786388450829159,13.967025776868064568,696.097004537164366411,707.917214429419573207,597.014460546743407576,763.166838268447918381,602.010821089438991294,622.997620167768445754,619.892089342774511351,562.487582824476703536,599.105147128198041173,724.201062581528617557,712.474628912404682524,691.894293417544758995,733.190361817007101308,633.063327869799195469,726.810969468577013686,580.432749680237407119,812.782919091168878367,625.945328630594417518,566.592310409258402615,0.339850665845585431,0.030639145841248671
0.001645313751972198,0.002239131753602162,0.130843361094813621,0.184209904166833888,0.522931175285234917,13.067692733995395216,751.700925964379280231,582.921755431260407931,656.864700516840684941,704.291506514341108414,634.525931738446843156,670.389150686949733426,424.326409519007370363,427.537259768449246167,536.924263556230357608,587.046757658293927307,761.487542670928405641,745.211470524055016540,876.807010619401580698,476.147141430492922609,857.712168349661169486,574.143692384194650913,739.173643607996041283,703.079425136776308136,475.124111720009977944,-0.000031898694591406,0.002126863195974499,-0.010057274685982656,0.008508927050685429,0.008001164823103200,-0.118468512194260994,-107.830239268319047596,32.454770977518791142,24.615181711327252856,111.621605014006931356,-80.561740530207345046,-27.940682645555380503,-49.713803828815336772,27.537259768449242614,2.739962381721617657,-101.323339794095105049,-67.526199095986925158,-35.703735766357610260,34.124627163129169105,-38.502663175082318503,-84.855146973127574483,36.047436985766097450,41.886546975810361459,66.404715604319903832,-52.388812366099728024,0.001719179677202290,0.006232053672475613,0.081273125694787757,0.115640844545188415,0.566933035914624628,11.048399107596678093,738.113247233384981882,772.554258419147686254,784.303882674158330701,615.341350373849536481,971.024471978236761061,599.388836924559996078,552.599147198935270353,561.722232954473270183,539.915644004780460818,880.191738655185872631,791.527295725634076007,662.777011963400354944,631.568120334064701638,570.074225558159241700,712.574245151211357552,655.751011604908171648,598.932537998176030669,879.880872567515325500,682.294724172778387583,0.349819105534600827,0.015841861156403406
0.002294268593417405,0.018068757376634721,0.127631739425364044,0.226972270307432777,0.607146986342667949,13.205815400681835570,574.600761360222577423,842.736178165290994002,701.134051371219584325,913.115699898009438584,685.247672934152205926,524.488068754877190258,562.348688804543598962,578.880635624087062752,743.182027094633667730,813.854082259305187108,654.744216032152507978,776.259722669469169887,635.431526394175307360,581.942305438835433051,711.749073107489948598,680.147487241475118935,805.318353516291836058,810.464364688892146660,742.352989617623052254,0.000179862425954130,0.009801648883307045,-0.002823993182872818,0.000496136725730574,-0.004899273716346839,-0.355218895098663445,-106.726810746840129696,123.167399822521645092,-17.182284841975764778,86.904188372127563866,-4.369683485551149715,-151.127290621831093631,-21.632606438790684678,-74.236595105006614403,126.379840703259489487,12.098211269048860572,37.520690146300992751,54.909396356426540819,-13.625854041069484168,58.946105081386640734,-9.212289077211153199,7.126616770299937897,12.509459114031940885,3.142244057147212999,-51.645599552519811937,0.002149318487791070,0.006845607486381812,0.096526785824780525,0.196133184922358983,0.630057435095380258,13.843669111177565156,685.614297188433738484,731.520643890769747486,702.005010664631527106,795.754868520236527729,809.813187589734752692,619.814816803800340494,546.888733432348772112,551.272142481666833191,610.595130943478579866,871.709455697852831690,681.165714247313076157,722.493459564349564062,657.642531392280488944,552.688852454310676876,738.172966188397936094,636.368106637582059193,771.490333010442896011,763.313074223536432328,724.774462128574668895,0.336040335616965558,0.029733862382657506
0.001686884833445225,0.007673926228954270,0.117950822114592763,0.143396851415193149,0.495098859384786594,13.076203816772387967,677.519740781172913557,549.792443561317668355,640.852906238393984495,777.605647790750367676,653.243923470027084477,720.177307978146359346,426.742587823290307369,406.455001404861775427,547.362807752277944928,610.866771325528816305,716.792272876394349623,700.822738469255909877,865.621010378464461610,560.815161648385810622,933.690016775925187176,419.132016943256417107,747.581070641216456352,668.620151300495081159,547.248362991589488047,-0.000808995933273307,-0.003351164420048391,-0.047213453638241060,-0.146669565601321716,-0.097826934735937038,0.253393965311780822,-42.448724748832994180,-97.949813591814930192,-68.694528613043615906,22.738018549494150022,-15.593729765790651953,-1.499299498538768205,-198.950842169431837192,-284.191511906327889392,-62.600211567442656246,-144.565873747575494690,59.740159395239658124,-6.233756441811642901,224.575900431111847411,56.670665111320381868,179.102386485454132981,-218.171400037494635171,42.837680553192654997,-158.576511602483549268,-253.152614432536182676,0.002486570368357060,0.013034674777553035,0.194224858596416305,0.280205900963407584,0.563662579028408772,12.566988633086582539,708.756281169171302281,626.456810708117245667,647.122367805321573542,753.721963594135672793,617.313847276782666995,645.566929209200793593,454.929639517917053126,511.366626786341043953,639.764160548600102629,698.651261065232915826,713.382061009112476313,756.933940681886383572,724.711597285402035595,566.103257190004569566,874.951592602848677416,488.263310208416100977,682.424319968986424101,745.072544109033742643,634.944697592898705807,0.322338542067585276,0.093159553332876621
0.002442005399556873,0.014306643942308898,0.173664480739400495,0.270048274185288317,0.486081120429118441,13.971947868590552488,751.507044270918072471,547.990879604339397702,672.754822766915594912,679.944811861246989793,608.367790199087266956,773.552640334214515860,477.804741525647216349,458.081012336431001586,604.590203314651375877,659.907175948514350239,738.175915418639306154,736.867710345666864669,833.435231568553376746,621.303677284406262515,915.839393210516618637,584.694040258649920361,684.189223668848057969,627.995086579478765998,548.551654152256219277,0.000037019079624677,0.003162882303448377,0.003755075293653334,-0.001849050734211130,-0.014640871720458054,0.008131030876417332,20.310960481786249687,43.908873387183447790,31.726064286694462879,-32.319075408377230474,6.439510919696320279,-1.402517073007867987,6.896325245784224123,48.762377883265209277,16.520584998451475656,7.553939470983047855,-20.503988329412088376,-1.285722857518198481,-28.261216671401626854,25.172600864331428738,-57.502870452729872852,1.118509532619205826,-13.243644561568535423,-2.348738324294099122,5.661997329384391264,0.002146229377675673,0.009364173635215417,0.123019038268000869,0.262934551191457866,0.559792556167035382,13.599878425970448603,732.156754961913179613,565.479619351990663745,635.058216322599264458,742.917261051731657062,599.868044888771805745,730.423167490896503296,584.973689077681569870,481.456891087840062937,600.399442003963713432,683.798632268682013091,765.543576676452744323,723.552887352090465356,777.599713946197653058,635.334087638637129203,824.612666611169743192,616.902054033309013903,730.558704107244466286,706.494146264099981636,603.852993241685908288,0.329805249788314936,0.049441581889386854
0.002494927723694232,0.007526570369564560,0.182003763819136605,0.252812975258059791,0.546745045391645812,13.411900315932717476,782.215236737671375522,567.422379070299939485,786.286357519305738606,643.848379292703953070,697.775505763149112681,731.779930553588428666,476.007421701156999916,587.460235352105428319,583.050233143840273442,599.249998008553689033,647.503846611247354303,794.522026536044108980,706.831951229137303017,468.279350410070946964,742.578876832199966884,592.584188958455229113,686.135725743344323746,728.308779250658403726,645.665242193406356819,-0.000185231158045010,-0.002566122716853708,-0.017996236180863410,-0.063529799546652693,0.010197725883284867,-0.180216839982149990,-80.395480296340139148,-8.329031967812442261,78.000463389026606364,49.459969793698178364,57.419846865851113193,-24.989559139043684866,42.469723859275973155,93.661548470985906079,-69.051784026695102625,-68.485722597714513427,-65.428546002576268847,-71.751095584869489130,-37.356540615698889951,-80.867582694529900778,-114.815242710032777040,40.625902737707484391,31.541230620548347474,43.192063282881449027,30.725731928858795783,0.003195220558549987,0.014711371664129797,0.185535241141346563,0.228773035500236588,0.684127981438933275,17.238779243511025641,740.620861944407351984,645.545770466192038839,538.043062019459057410,612.560864554701879570,606.144329897257421180,793.230467120181629070,725.169788694800786288,739.580937978264046251,816.638110130267932618,825.284018157201671784,674.580982858299648797,804.496540999913804626,880.852334198441894841,436.167641298845637721,954.562122514833163223,625.483970874788383298,787.594645510580448899,772.558271355222473176,823.877128270334878835,0.322454006619967704,0.116795858791132412
0.002664653046932784,0.012067792400656028,0.184617398037705188,0.225573699506524145,0.396618198404427802,13.356795743611725058,921.469326935635081099,573.405227081314251336,730.476073448545548672,599.333237684248274491,666.038534319934001360,794.362400304558718744,447.120208038266412132,485.808839246431034553,670.539235934952102980,719.001324047977846021,671.002474666150533267,772.254203099409437527,823.139211871691941269,593.295849542622477202,890.293376502742830780,479.944660456035421703,627.124819868688405222,558.884756536168652019,510.484241695436764985,-0.000086522443929490,-0.002428710253412628,-0.015382601962294832,-0.028658358284978556,0.034974830795223108,-0.199704424601317682,3.697030959840819975,-1.549781106015380772,8.965374153901835896,-11.389965519040872621,72.013953794725281909,-22.366738135519323549,31.816465741505894016,31.968823207674194720,-22.165742210585605676,59.006880310415951385,1.043088252711776853,2.418788011392162929,-58.546716368668512587,-30.991475304647671862,-28.969009903545625662,33.007665425300757533,29.511193727713425972,8.877953217954697607,58.825317354288657157,0.002807116494759966,0.011190475507072502,0.181250276548995060,0.232184811152744613,0.356491005113762360,13.284905253468474839,895.021738248525707604,531.483671255648459919,709.161281981481693037,621.578705545688762868,575.427095007947173144,789.350679407609391092,400.000000000000000000,438.896180660883942437,674.360779279796474839,612.830523003192752185,667.391987886185802381,766.581984276084995145,930.180464066796844236,549.604841667306573072,933.019821684374164761,448.901955095094422177,656.606143937642059427,561.865855214983412225,447.759076077863880982,0.324455392194596293,0.083922076836252663
0.001821597933243857,0.009740547248787645,0.197483238604341416,0.283712872439807084,0.440542579889203423,12.416123682505805448,718.985812875293390789,535.673912445447513164,655.611587718843793482,814.479083519787195655,545.891875408670671277,723.554905763430724619,439.051680054197674963,451.001469541157632648,676.547420518763487962,619.946682242089877946,648.505727538916175945,768.277655782419401476,785.892981822002980152,495.397611410147248989,878.596031096477190658,572.549627033576484791,697.400950086934017236,699.497655873558755957,591.875683484941532697,-0.000372494927425727,0.003417138219916698,-0.002516761395658585,-0.003817019485746211,-0.042301826401020537,0.387614842275322169,-101.880824080064570580,27.152439094734234004,23.395467249980850255,130.819725403488945403,-64.957173109419528600,54.608816046147879320,-51.589475610931778249,-26.765215112168895928,49.013407420919662627,-75.956028436089439992,-63.581698343837942389,-67.624470515446930108,58.319030846340446317,-45.396016032380821059,-10.681967779550788578,-1.766488872310262082,32.304224645780486469,4.513477300522636071,-24.127153658680743575,0.001032860786940916,0.004155331610857923,0.160697903494505301,0.222931249816153448,0.414568456502088178,12.369557227977759695,596.863731194267188584,499.620759094722188820,667.568994837356967764,917.210165849573400010,535.703598901823170308,775.780508223467791140,420.393878151715625791,400.000000000000000000,629.355610031058404275,545.799672526435983855,590.889130295162658513,674.926957083832917306,870.998090478301037365,400.000000000000000000,897.002210269710076318,537.784811347285199190,772.964587318560006679,734.587681207166156128,571.928488960087179294,0.368100992995150533,0.022828624550906576
0.003907972263199775,0.028827202512339081,0.197387997714448843,0.399536607167815250,0.596619948453322113,14.635682502766968582,742.267186418640903867,820.046647918819076040,836.802632117194434613,850.305548026782275883,566.905326203651384276,649.759653429661966584,433.109513352293674870,758.571671470090109324,774.190267691996041322,709.845025691470482343,459.955629996452898922,792.015986429030817817,569.499022717164280039,655.213791012807178049,526.144245406990762604,704.082653792011228688,676.782442414139950415,731.333555487214880486,573.598163714085444553,0.000621001528351422,0.002527010357630336,0.001109882069169123,0.066192445747964623,0.024215835020717596,0.492188222718691504,47.255550322435254884,24.146465574327486081,54.842581540717084465,-15.535273420537354383,28.355442360310853189,43.721559061506155786,-23.378642511633309198,61.159388643263724816,-19.606005832049063997,-4.363157778479296312,-58.395963866627340622,-17.175897838866415412,-49.510479271251213618,37.907407401533930624,-98.230914323616687511,5.381636379923127933,-20.754550030914064251,2.487647578698293671,-47.524639901040018231,0.002635404473844329,0.024637455038370906,0.180086344498786799,0.303306060198371696,0.712026711565703629,17.071301249803845224,730.404476684222458971,693.277983467540593665,669.848914475150763792,717.748067274317349984,645.537311680282755333,543.122714573104985902,514.841418693551645447,765.146817155559574530,711.111870645723229245,728.397519827085602628,671.066187020266056606,817.763314355682268797,525.668079863437469612,747.688536714329870847,621.972184274348251165,734.115507489048468415,620.025668485051369316,711.338475868110208467,597.502457314260254861,0.319297975521514843,0.153215006449144320
