0.002006883387300874,0.006395419356248872,0.149341208800881059,0.182374354862138266,0.735588193512661137,13.369168024923556715,741.921620910613114575,821.220990312228877883,753.078555852135878013,542.239242167759925906,645.872861427748944152,652.625311645233068703,550.416929793207145849,743.105484026109252227,592.449235420134414198,896.597898438570609869,550.420870658819467280,725.409469351941424975,730.816119487047330949,766.646236050600577983,880.444334070496324784,813.022968077117980101,609.892302255220556617,789.864902394827936405,502.605538835365337036,-0.002524294372182877,0.003248979313104801,0.124663986266890056,0.133892019037224752,0.065587700092182510,-4.309722845022342597,-59.081126938474504584,231.336490852391591488,109.039741295416590106,-21.773057297841205582,9.636901813948590245,210.572395887133495762,-50.069944468864171938,-30.446323889994662437,-114.047432614071581725,101.568160674525088893,-262.331298844890341115,100.591011802485496673,219.106850425882754507,-160.939325939610057503,-8.371227289715619690,-86.969818385926799920,19.590309657421144607,9.836676958723039377,-102.296706992251728252,0.005153158186777885,0.003171546584240955,0.009202525272994633,0.047949237078597107,0.623814250337710874,19.562279227307499241,848.956952481805274147,519.647186109182030123,606.566261527907158779,553.413138632990921906,579.098351596608722502,438.552387727501070458,574.687452777155840522,744.170524735274511841,696.203580280348546694,771.390924209565923775,843.940280813532353932,615.989888303136012837,515.989323219829771006,946.037844882039621552,889.259458245644282215,893.266613684370099691,611.749515024401944174,744.926539573442255460,623.020778152348270851,0.572299230740644371,0.012605210904150555
0.002748193019547386,0.011317980174494100,0.200000000000000011,0.333571330528127485,0.538674194158114350,12.887556711209098737,887.406525068322252991,773.586318070117158641,597.043967375952092880,662.353068615144479736,673.817125509514198711,788.571465386289787602,742.048909225007832902,588.620113234262362312,659.601489335131304870,845.155396957159837257,460.088469218469356292,827.112768331695747293,791.999590853217796393,799.223475490155351508,846.465978356341565814,659.412666179386519616,771.227703464135174727,696.104155757513808567,601.504147629436147326,0.001021989459622858,0.005211358380158189,0.082361242312681437,0.115797435531776349,-0.259012102918819542,0.381046547156330906,211.272956251827451979,31.761446580663509565,-104.450202541638802245,98.460741114296851606,39.261342583483227031,94.576906603869161927,137.003173643416289451,-138.646844696469514702,82.542719364981138597,-44.014984311780864346,-342.451656180703309929,137.874594127629308105,245.290938437988330634,64.815893738719182693,63.731809798268677980,-92.667248119004810292,203.034447037913565737,-117.602831916473974161,25.218565620695489571,0.003269860895252497,0.017175538781829577,0.200000000000000011,0.436951275252906557,0.507333229004568009,14.264373351025136927,925.090129511552959229,718.824397593146500185,576.314106392772032450,660.868456559805395045,621.084032088185495013,750.108749849933815312,662.241152843928944094,608.753986162962064554,620.005206134188142642,814.900974296844083256,575.831008807174157482,858.949358971629976622,735.359171903358856071,758.495976210186768185,759.972060977277578786,612.655118003223151391,757.984685883429165187,608.023182515707162565,632.854135317093437152,0.336504515217956768,0.171551644012550852
0.001276773305064253,0.002013810156446875,0.089068214628323622,0.108838605243175138,0.856147029156292705,11.909498955091645911,718.645622408438498496,966.822159584124392495,871.483813831192946964,524.505190826379703140,811.996043788332485747,556.727385912238219134,591.996961747821274002,833.816250889193725016,740.168234606998339586,932.223075259316260599,578.129130032362240854,655.466442667214437279,659.896921182452615540,831.763049768189148381,913.337184047928303698,964.235731303869897602,460.346629489592260143,929.942262917957123136,450.174704908635192169,-0.000008709573610261,0.002013810156446875,-0.008129237472840504,0.004706388452757171,0.028692249998873792,-1.099338526193592847,15.549341005445100450,-33.177840415875621716,-3.966080962032641821,3.413403301777954368,-33.486735705656265338,31.402615187801643515,-10.269341900018698510,-4.234236016753698095,41.014394069003159871,-8.882703062960063178,32.879794742184031975,7.665979757505219538,1.524660672307536657,-19.945201245012142977,-21.274356529779321789,-12.305102629010768567,6.613257952557034969,-24.766945072079771251,39.347968743383169965,0.002265593222757726,0.004624438889771020,0.167086399217828308,0.252619558589403881,0.641758104423598374,15.553749267081871110,764.963629886799708402,864.670206335073316950,741.733978887623379705,646.843674155772191625,803.923977492391486521,610.800379900678308331,597.603932583662526667,735.813027980907577330,615.557944637811829125,898.780803912920305265,505.512536423662936613,740.350572858913324126,695.671713855542861893,757.556159698970532190,858.327591472772837733,882.294480332110538257,619.136701275597033600,858.589223909141992408,582.263226158055317683,0.346018060871827293,0.047640189853523605
0.001769863170234853,0.001722396792589331,0.121085180254120434,0.129621871195796018,0.619404425174397977,12.802363041199733118,781.834146308850563400,899.892945185818234677,733.396527338454006895,574.667483871467197787,805.176525007116538291,593.808506750345259206,716.995061849811122556,799.394083832742126106,710.728872344934757166,817.508610020074002023,450.308800460811369248,762.659718819539534707,772.328001548071028992,847.214756188557430505,888.019591545445337033,829.472455189917809548,588.819731902536432244,873.589543561369509916,471.470470119757123939,-0.000490064387382656,-0.006405561086700863,-0.037171848038867132,-0.159294270025227641,-0.223058189431370402,-0.123165652612783380,-54.091421684614338972,39.771852592834179063,93.421461027449765879,-10.995756520262110811,205.041438167577069862,-167.726605995662026771,93.117251016748795678,134.768538877318832192,77.967956119877243282,-161.484975295597735112,-96.508123211981271083,168.180946500408282418,101.194240510996763760,-44.952202485422866118,172.616933557496111007,22.110711050230701602,-94.181130450848911551,122.897133069821734352,-2.858891674888710099,0.001879613451859022,0.003576301905173992,0.129286873526999191,0.162492092449435716,0.601270888275544424,12.751070269516855404,793.544740620525658414,848.954803435943176737,713.126702517555031591,583.067820709854686356,785.703412164965698139,646.862585777476738258,702.456103320510806043,756.386846472925299167,693.411682868087723364,811.100479257291794966,469.617729323154264875,757.185922823650912505,760.818314059964222906,832.278546445164579382,850.320264363610363034,815.033851081659349802,619.185034109444814021,853.923686769225241733,510.714046805602833956,0.355048496785462131,0.021409995783954819
0.002387564471313068,0.009082968979485141,0.153049327918330702,0.244653554135440099,0.552185745207703582,12.929149106831561156,891.238439530179448411,842.244162052575461530,630.864813642686385720,603.347658788488047321,738.142161270060455536,634.809138755058484094,693.240144483041035528,772.526367846893549540,685.500667262351498721,826.108800837380385929,484.719528126046270700,818.845756838513011644,675.476554320858781466,865.724334075613455752,853.130610202064190162,718.769643952262754283,595.658453159874511584,786.663888546739599406,556.901167017199668408,-0.001462275844908522,-0.012485266142465005,-0.024691236432156830,-0.127683108765502040,-0.038580221538086282,-0.167819596792478709,-21.060613385629689986,87.856819950865556734,27.294281834211652438,-54.695723686260052432,65.429219124812334485,-40.629075374685783117,-33.027438404172841047,35.125776160965237693,-49.124719156447227419,87.768156528485818058,-34.053172524211305472,-82.510029732840934003,-61.981116697599773602,169.450412914399379360,169.730436135806655784,-13.468110001979502144,-69.488384860579316182,132.128659468751749273,-139.010109532139324529,0.002030051470767519,0.004813719057594078,0.126842484085401247,0.176798609943719209,0.691066471426390105,13.313628774727799708,844.303518681901550735,985.057803994433356820,679.557883309696649121,540.814832242015199881,817.052736650565066157,498.048151249349530190,683.367846340410892481,860.408688255919514631,661.457139125288222203,911.521121744664014841,446.090615556136640407,706.589573679392742633,670.119659618978403159,909.387499806301889294,888.604500186724976629,811.421347545156322667,447.040005037580613134,842.379773933319597745,426.582039614310986053,0.351666728603812873,0.026567302602151156
0.002021746686343319,0.004366759142168925,0.183064535542561885,0.218173209604306806,0.673325279428195533,12.746516189062148783,826.688236341379479200,825.708229629072206990,691.329494072406760097,590.443806956261369123,655.070163273427624517,669.270811422897054399,603.042347707947783420,774.981392717962876304,607.417360183751611657,902.162671943608529546,475.383968845126560154,777.276753209360549590,751.292001930839660417,807.017317185299930316,919.272593997690023571,717.868495973610379224,663.454798843946491615,742.073723915364780623,499.323626322320308191,0.001517272831699048,0.004366759142168925,0.055924955692393148,0.122260220202000294,-0.119164088745077973,2.883222815751624424,-1.632557299907848147,-116.344607412272807778,9.883665457772979224,57.185545987859541128,-128.315963105835947999,51.396276107280606027,-174.541472601932468933,-121.707172376469472397,-119.637501555677289389,-57.651732731848632341,49.080292833195272806,119.330005671773221820,179.144582749526705356,-82.569902128979308031,-69.590389548068756653,-14.198483780240252372,216.527892923452384366,-6.980841750643758559,99.323626322320308191,0.000907978970136445,0.000744317852663964,0.141520740303058112,0.143091647548993006,0.738012156741990166,9.699737685697780165,846.796604307231177700,852.224450239913039695,668.970317219307162304,606.836731448315617854,755.612494258509286738,676.322855217034657471,777.140202123844801463,859.981476540072094394,757.205907602427032543,902.168745650844471129,416.087110886880168437,710.199632322568277232,648.079829442049344834,817.914820951957722173,951.141199799084688493,711.288372771056401689,554.492549489800012452,731.295296630233679025,501.116849929685372445,0.440001486491508387,0.010934069099731769
0.002104340224288503,0.004818485588097688,0.135736813442091653,0.185224580427883645,0.632627802831232544,13.235995154918372307,743.676760856427449653,838.931860440755940544,693.340881059713410650,553.710170382936098576,773.020759401173904735,652.882571297033564406,676.298218111893106652,716.238912419929761199,634.966275311152458016,825.448866175661123634,499.965565457804757443,724.521722009460859226,725.391285365441149224,804.182256956082369470,857.120221271935179175,804.134057591389137087,592.527062420663355624,854.870035196623689444,527.499379456033921088,-0.000661739435923415,-0.002189053333965836,-0.008874926645210404,-0.044012929828797717,-0.113961389543531508,1.129117198434668179,-40.593918516630125737,-2.269188027349452685,-68.150204333722570027,-55.929649115416822269,41.904678158364987439,22.308642481816871594,41.502608716798157218,-67.839651763669422735,-120.707343670389093404,-1.777103250628660813,29.662772474827722391,-12.437332998883888990,-129.375482388267272427,32.523664693931849001,16.619459494205838013,-62.396990063290800776,-4.321333990510215273,-23.503822732196923084,-20.341886280812346399,0.002176914880530636,0.005174591017705966,0.139790108348656877,0.189467929225571263,0.594715668819119414,13.194866620707895066,746.230308973700971364,818.238296084500461802,677.442413984360314316,561.245534422781361172,753.403841706011917267,668.644519989698665086,666.617899168589701731,697.501467171325771233,617.517876170760359855,804.418586112449588654,518.912311418514264005,761.107141845048545292,695.736596645893087043,793.528489970266150522,853.312844216644066364,781.179251820970193876,607.835308435565480067,849.625590394454889065,561.881936687803658970,0.349622802779739117,0.033118749420542819
0.001901909461228390,0.007599822943457513,0.154582594902582415,0.176612623172693661,0.603352490871682301,12.247534538438925367,751.663572321747210481,755.866900816564566412,678.809408112798337243,605.354183995261109885,741.331357003512607662,624.768144038934451601,627.719309620949729833,822.264445649079789291,720.232422466418256590,840.608062538382682760,582.407945249677254651,785.121737138604430584,649.443911348386222926,814.056439194173321994,897.000800914893488880,824.666724843693600633,543.287016102265738482,846.961171157254625541,576.948038981541458270,-0.000369373706279341,-0.002311552710569573,-0.003632184166833446,-0.069056144587219967,-0.147249653562667449,-0.476339839382106001,-1.386019005072363086,-30.362418880657720877,11.271066546820215137,27.895360191232427383,149.555803089134684569,-78.453366636582899218,43.216177618329155052,91.089669449193053197,66.741342002621919960,-89.759226285758643371,-96.761292642389449270,66.734794083449102686,119.223289286371738172,1.888573295147299547,94.744606102981009599,7.364591813173132273,-9.305731761125112911,103.113671901307597523,25.270549442615276803,0.002474814675248509,0.010362715800754686,0.165643956924821201,0.255173627840182382,0.654856125889901719,13.307790701175690629,783.719324159755274195,788.845494474703968990,663.680791345850138896,598.099027556454075238,694.207205504181729339,622.696711133528197024,624.496672274095544708,793.560145609818846424,671.395053438366289811,891.507839046152184892,554.395855204169720309,749.847613746081492536,654.015255546724688429,821.540887169012989943,869.328040715078714129,767.926570793817518279,551.043642683262191895,739.517385961915579173,549.534323719270787478,0.343082240142703165,0.068035175259120173
0.003044662064531024,0.017342135547730522,0.200000000000000011,0.399099693432310554,0.443349263038833263,13.665208362033126832,933.427376348081338620,581.823192488142808543,540.549711551362065620,794.279645344780874439,562.289222580258979178,853.657911407068695553,638.584524026162512200,677.735932039539875404,730.410560840926223136,802.423816989231909247,539.024381037392572580,905.510254327485881731,773.251075217458378575,728.183148423312673003,825.580527117778842694,624.371255214974212322,851.419514434509210332,656.171675375928998619,748.532870499632736028,-0.000522156728530813,-0.003214595430577706,0.028507563585150650,0.007980002007631722,-0.004259073529405105,-0.667671238116832266,16.723401395421934268,7.220773527165491146,16.872637533751046135,-53.125375497730090046,-50.747878953246740252,-27.042461886323948761,-15.242319368553097547,55.111266146368997454,-21.841363900910661044,50.638550760691430241,38.826258712946838614,-51.369890041407742842,-111.838301574756243895,120.437597073433394712,56.113196111649493503,-29.930671840366184000,-74.265608113337307827,6.783240546336770649,-114.550688286048824693,0.002678067517477554,0.011105324842791434,0.190392172182984099,0.293529894164114069,0.592282651389658188,13.667005497147354021,878.205850344196733204,704.446102792770034284,599.844710245052397113,735.051817070421861899,686.650070913030731390,741.642228311703433974,629.523129703990321104,721.849470600159747846,705.155947863766186856,866.801446595331867684,496.588619548557176131,814.757966236192487486,810.828646642882745255,770.133047287897056776,878.607373394746332451,715.045129319651550759,775.969857654472093600,744.244989031007662561,676.340641293731664518,0.340257906276710376,0.090467661691542287
0.001065277327794791,0.001508818626137979,0.042326871438713332,0.096323955515660503,0.877192982456140302,12.414853674602447597,535.769315645437472995,753.266972751738990155,827.030316796808619983,520.933277587063230385,763.965759715112085360,597.508456209172891249,582.026735276656495444,833.736153844014324932,554.429781135652547164,846.213676577932233158,700.134774254236390334,575.872503860053939206,617.443501894682640341,716.354644047614556257,819.467077161107113170,888.451299437282500548,505.101972246161210478,966.962835599709706003,502.036597037389071829,-0.001458063759011719,-0.005776807565245724,-0.094868376693987067,-0.146667984634750947,0.244819822984718216,-1.391241940895195262,-261.529461549163272593,42.132421007715670669,134.481785646235550757,-157.766929793457933329,48.405554016842287979,-46.387976949152402995,-64.032723851925084091,37.173799794890484804,-90.211847952490700209,-4.300588266667206838,151.030223846665023757,-171.213366900893419142,-152.316119531395258946,-86.739565270688359533,3.404985601262428219,95.139376346301332887,-129.021898928030907427,181.980323383318534525,-99.292892512388036153,0.002231444994888736,0.004779517618958938,0.112848599972003819,0.219574956757199180,0.736755359720671854,13.829387580848999661,728.371411925205848092,733.284834852304243213,761.758994663956400473,639.263803413932123476,756.169549013324285625,623.544738112723848644,683.973818053522791161,774.072307348452795850,608.253215056548924622,875.532670525667413131,566.630313056178920306,678.348401885927501098,774.224599589120543897,810.973994436469183711,824.109137945633165145,854.071253757459771805,574.238453125929709131,879.194369788505923680,535.276156085802199414,0.351741053179233765,0.030637354098201421
0.001500814058784537,0.003405678980234497,0.093797978402745633,0.126432837197322012,0.664776985995975678,12.135870516616535042,660.874778621036966797,808.921323482240268277,650.288822853846340877,573.913674978649623881,795.433934731111662586,619.541327077717483007,655.296184112079117767,815.446422317019141701,682.495761020736040336,807.034860137605846830,550.217113064412274070,701.423565132243197695,771.805608450293448186,808.498320124799647601,818.038603313784619786,846.428907964273776088,594.607739079052180386,898.453422396177984410,500.436737723664350597,-0.000521029624996914,-0.002858422499776188,-0.033042676925773853,-0.069128101300093642,0.104585429319958845,-0.277976288269945193,-111.134772479241121346,53.836482727340246868,64.066627223085333753,-45.937290555656268509,86.799665810472220073,-81.112142798789264475,4.534596605307648964,55.015458224257088204,-3.796809618823809629,-23.871451462618718864,43.005813913156572426,-57.561971385181934124,-27.396072723344154554,-13.761220160559275882,-57.599709440186487086,107.232855000770172182,-83.825144407033107541,103.275479830466110798,-51.482618437487886354,0.001312411000315476,0.002572513860981854,0.081890931547589238,0.093265436783671940,0.670873313862311527,12.371773357347990441,629.902278174601974570,807.439813953085490539,665.450495455832310654,571.310844725733431915,827.346329731717332834,601.180925727897147226,642.652420717557333774,814.968710939104084900,663.369871081665905876,799.903049657559677144,545.327372186573256840,680.254136683594879287,835.495082083036891163,818.681066076182787583,819.389515578804775942,889.793107736896899951,603.000500183760436812,935.541405798606319877,494.593744960897652163,0.386896577353301852,0.007620054291685685
0.002711276676719276,0.015851902469168552,0.198161224864930180,0.405177124693021917,0.439505297315217591,14.562775763205026536,938.575668585908715613,652.419028713060924929,492.055778513773361738,707.363525630463300331,670.761973124406154056,714.462291168089791427,761.251947210777643704,625.349052129121901089,644.111271126115298102,792.005709734605147787,598.239986945986970568,868.557494390706210652,661.299318462931069007,788.692516481751340507,768.979040349908927965,625.555345744086707782,756.413609387723226973,616.295082611277621254,702.934129856608137743,0.000135864013670147,-0.000130513734901742,-0.001838775135069824,-0.008289576066723731,0.035604672934464551,-0.301877803587938032,-19.405416501496652870,15.291155006271822003,38.800987873648097093,-4.172239646864571938,33.260710755697800778,5.500191693887069633,4.681141450677534621,5.727805532356846641,29.836856004407117382,-31.207452088704130233,-16.882767350826753727,2.990110160756657365,32.750689239183131463,-35.244694356322646911,-5.514424739951714116,14.738564213871100606,24.262795882645892931,31.909556321673584023,4.043816650202998630,0.002735160677671285,0.016623289530720044,0.187655592474011590,0.410104067233296232,0.565278054066227997,14.903505176442179092,834.583113252038515384,675.004931477306968191,556.515344906823088422,668.852545017854936305,666.536196969880847973,665.356791926836422135,707.263676644412385031,634.782436663989642511,610.158976219352553017,810.476148373698606520,648.164990443413671528,802.443417004272873783,600.484395063488477717,724.371931289853137059,743.474280855912979860,691.089916373981168363,679.752156524427391560,640.277079112691012597,691.131643477968168554,0.337842357575532382,0.137926129628751587
0.001000978974131547,0.000000000000000000,0.118154549426300368,0.113273284778849209,0.554022537883485655,11.798602793555554413,732.919683811266168050,849.560438273779595875,717.069141919147341468,622.619401113640492440,818.289138906454581956,654.821042481560198212,637.433558068846650713,806.781128548064771167,715.933868335393640336,863.980737562908529981,405.090467814855514916,712.176224278989820959,817.872598500987805892,875.252035416491025899,943.848126788696845324,807.946679188560665352,629.932876910956565553,935.226041406283457036,467.113751697125508144,-0.001015098293964658,-0.009222884325260946,-0.030973048595659761,-0.133268895162067830,0.040861740809827164,-0.449878915618681374,-58.471738261950953586,115.253638116026692728,59.905718764167083634,-92.455362928791132049,81.400834070872235770,-89.308202340730900914,-14.750052391330161328,48.814864398164964143,-46.735925002917291238,67.022222859463155942,-51.845478719817307933,-93.672224658523006724,-45.376377701196467740,101.442830588489925958,102.862388038917288213,55.808212823891423682,-112.258555195683399575,125.154684264709246122,-143.423262202183508407,0.001501705857467430,0.004104402977893117,0.114926585403511014,0.103875891959347183,0.626373025985753507,10.620985989449231113,723.573579111393314633,826.606798032678852906,728.352765747014018416,614.608093307406761596,818.204388050847455816,617.582456291234962009,613.524769079714587861,853.003354907421226017,746.970927476230826869,831.998906728696510982,437.150968080013512918,722.963456516610108338,782.306749359926016041,811.532997711112784600,891.610526197187368780,849.987392732384137162,613.107805608099852179,920.707132276275729055,539.702485380278062621,0.372774908023337903,0.013318049093099978
0.002914066923222860,0.014572899679567840,0.200000000000000011,0.327685565771428822,0.585808152811259308,13.132509930274753884,886.873304021930152885,639.719039632978365262,591.918297742764821123,718.013850852108362233,458.435884818931810969,870.854306899313428403,580.871696263809326410,669.614560119885823042,669.652525548181870363,818.834124126017172784,534.774534893408485914,847.270303566628399494,777.027585403114471774,648.298868198029936138,819.562778593732673471,642.337671872615715074,824.791769135210870445,611.099478863756871760,731.628227865800226937,0.000242817044188637,0.001285354888732924,0.060926005489997076,0.012766031525739758,-0.019029843382647307,1.192648534256220749,-8.092970216028021468,24.565098781897674485,-15.721815969142177494,-4.380950151012910965,24.247152543584952866,33.987115089948183311,27.720131165112356086,-67.453472314948868416,-52.068243035974440147,57.312515793155533572,-62.243369147144640863,109.328875546362723981,83.779302903781456280,-62.894493561686751093,19.413923339249770095,30.716138081779540414,-20.830541001318380268,6.059400234555546660,-32.554719766251665192,0.001855194907641139,0.004562200354367546,0.110155146826816971,0.212394648735388658,0.725169884712227208,11.502964345183158912,845.659106097518019851,734.248787130842742954,696.262847222055370366,618.628055449469002269,467.046182618834336608,722.098292998071656257,504.537313548324846124,817.545874605248627631,659.359965872088196193,836.263660532737048925,602.541989641318423310,610.220006374345871336,608.538152779543452198,807.274821169360961903,880.270535230777113611,654.826248184915471029,741.597758558522514249,656.287302397895928152,630.380011719914818968,0.356795124307852429,0.022495083497216760
0.002146121159638903,0.006109364827918144,0.142454959269558812,0.209634293413167000,0.617590770200707517,13.559239004702364539,752.756433143349113379,940.953085555149300490,774.966265464686443920,575.778251791540242266,800.566101185828529196,610.647811384712781546,653.981482585092294357,784.251104134203956164,685.600846472797570641,846.463826263343435130,405.298927939432928724,770.812986337585584806,850.898500437666712060,802.596947644987608328,877.888620965669815632,837.323898276510021788,584.715535787615976915,824.136735159676049989,453.249051087614816424,0.000678991817531765,0.003287417305926021,0.051803411486705392,0.076756377347242805,-0.103559023805635822,0.590586136261964212,89.722798090543108174,72.440500130722938366,-2.388983209684054643,22.636294136127119714,4.354032537346192555,-7.772548509195037703,23.437370086169046601,-26.831840791227971721,38.494869573276027097,17.417553274572220801,-119.870374784128898682,88.139872048577942110,90.095862759362788097,32.659134877865781732,13.599056716939767142,-10.423197681803806347,5.809746985424109056,-64.478024042850009323,-21.000781932492515125,0.001688319646419408,0.004812255858323491,0.110035647725596625,0.154897219990904556,0.666779828914739414,13.152845284317480790,680.651477783405084665,922.200557274895459159,793.844192707741058257,525.532545364559950940,782.534855971472893543,579.015412132438996196,592.312025062667089514,808.505790150730149435,614.672838941222721587,857.947345400223980505,461.139725728617179357,710.010700964217448927,756.406784007070541520,796.874901487651072785,877.413715129168508611,859.560351106457687820,507.900984385207380001,868.182727427948066179,439.332362052318387668,0.359247835296740869,0.018552867766475765
0.003122450713739309,0.013153894623665596,0.200000000000000011,0.326556447703235442,0.508447252695602425,13.426573409923699742,953.507441450227815949,749.450017088420622713,542.453929583161198025,727.857469244259846164,627.146841993501766410,754.031076784122092249,687.513685604823876929,757.588997522467025192,745.589739300681571876,835.083043485127859640,459.145732209338689245,904.068644030762129660,719.459461661204272787,798.683096397103554409,888.851577058727912117,568.598397643845601124,750.177231094476724138,630.623087766335743254,652.995253415919705731,0.000115565424827823,0.000546168294466399,0.008529834412642968,0.014053446116165220,-0.041566708224597293,-0.507398659425592147,55.679774793854448944,-26.163928542667431287,-37.039677536039746997,84.392035281988398765,-12.173314809571234463,53.554321304703719875,17.099437202642064904,31.962315218560661378,60.802602057218884113,-18.193261996985036433,-37.382834628062120430,49.112337956949900786,46.320703386333079266,-11.084700997648251786,5.440271836264960470,-16.126365747732080536,71.613611555161782007,-25.819742217299896936,57.711820569901931322,0.003074235598996870,0.012307031419771266,0.190749661117964320,0.302834771154215754,0.574387549770355887,12.519994930923326493,955.915629977825460628,806.167013427623942334,589.316374892878229730,763.251165540438137214,656.945498154075835373,731.732360226574428452,686.616443079082273471,855.050956493600438080,815.320467138879166669,825.371881869969683976,423.877270541281347960,899.974640575420153255,748.331387807019837055,807.378244040448521446,883.848667414157830535,627.628129499228407440,744.914842041688984864,655.966950873903783759,653.115934370461559411,0.339328849083949557,0.106953890001975332
0.001392284267253364,0.001518518884176357,0.072270768528139365,0.181497274201035869,0.750313127163208193,11.176426940686537748,657.419337659589359646,960.133864822822943097,855.637717211138351558,526.418264670372082037,792.334112332109611998,497.913440752912435983,548.576359236443181544,722.795030616714143434,626.429905787280858931,737.448912906098144049,660.533395191837371385,699.250262180468439510,470.629371297912541650,807.649698572091551796,839.696217009771089579,957.681240947087985660,414.296426797620938487,975.172119963175191515,424.877638864474988623,-0.000501156527352477,-0.004095341047067673,-0.021941724192294051,-0.049252645765355624,0.040635960555195597,-0.248479655210748385,-56.110721905764350481,68.257313031954524263,61.547806522198357015,-59.307086554063673134,31.522370468231954987,-69.455686601647855127,-31.317209460083709871,8.786938099152939330,-52.138366563090038142,9.385889359578655444,33.097743990107389322,-57.248099694969972973,-86.948927912221435577,45.088407771579475991,23.961981621323854341,48.658287701155316540,-82.560653280130537723,64.723811393562826311,-83.067798962933437679,0.003160461873901154,0.010011390380787695,0.172537057004679723,0.540376233931194272,0.534351916618120537,12.157083128197301747,893.572217821895037559,774.420575425661354529,676.723719979788143064,774.373150861872090900,732.251509402927808878,603.336404020500594925,593.706924774596927818,607.727018658319821043,740.426692029774017101,573.293207859637163892,590.792544689878582176,910.620660165802974007,560.931723814215843049,656.025366682037883947,773.156404188165879532,755.035443869671894390,575.451342977330000394,747.729626745708287672,587.853820763813928352,0.339477498234791342,0.134256858195714479
0.001925592158337903,0.004164552955044329,0.078515899895734959,0.190752550614827820,0.810818222214643614,12.498022932817120179,725.534922860879760265,682.288519413927815549,795.634693161777931891,645.687884872088829979,738.943880655945804392,617.489155352081297679,679.753376613701789211,809.028806641452320036,576.371474957431473740,841.553789584445780747,611.984422376576048919,625.899378103053550149,704.094295841925372770,755.816829482889602332,814.262570229406605904,816.933310760481049329,613.124365159453191154,872.715548553631833784,554.043903074538093279,-0.000605662332552935,-0.003033498035540664,-0.036062911639044813,-0.077900219879818655,0.081343174342680000,-0.350375208982727948,-100.505867193089486022,53.290039001129052565,48.792095425420640709,-78.906357788896343664,45.002321571391924238,-60.138970285876254707,-38.606462283718180117,45.362910074102849478,-20.528371550703628401,-0.582808454938978260,52.807179637404203731,-67.094686577783434700,-61.398340163269381264,-7.752390305215763888,-10.067091563956685363,70.362875696605442499,-81.638480117985338325,70.448644874424218187,-44.859162846022556437,0.002278345324069191,0.004469936540584224,0.088379527449049533,0.223051145039912885,0.788663555336531430,12.421670098602101362,785.453328717352064814,666.922836942228855150,795.339453288664344655,685.985362230822147467,730.457916779983520428,641.495819637292242987,726.202339798680895910,798.082390634005037100,600.910934899234916884,859.197090281593659711,571.125146199666232860,642.475888243700524072,758.640760556532882219,778.785525544708775669,833.180579440778274147,794.616032717973098443,641.058376219871092871,844.697532296333633894,552.396330431762748958,0.356460663718458526,0.024990656738852771
0.001996802371039493,0.006777070133715673,0.142001935286937053,0.186304232010063520,0.709093665138655460,11.557194973421047735,847.131425332843036813,837.867616745099439868,702.569912686091811338,556.266573100497112137,716.382646775859711852,588.389115199100615428,662.861741616300264468,830.144808117843695072,700.698012679432395089,942.136701882447027856,503.900169536037708440,726.852468354871689371,705.353201771481167270,908.080845721612831767,964.866100889453605305,775.978559529306494369,500.785316813439692396,839.113098899661963515,500.990805510314544335,0.000392013776728040,0.004469611140885997,0.057395166585652073,0.077201532558363553,-0.116396154356763384,1.440027205761776008,60.033582432756524838,-104.643727507012982869,-98.635177101177774261,8.058986635919715980,-81.044348568882469408,56.962528957989825074,11.830896526057262719,-56.983401843541294340,-78.333319340248110052,40.451456929566539600,-54.584456817799335226,23.899213135269690156,33.363085006783833819,0.274977851051126265,43.125350219397745377,-108.104261314408176986,-3.538215140743851350,-57.212090079047712265,28.252419596487133191,0.000944338553180372,0.001879510520893853,0.100817160862066352,0.088787011164217722,0.812733285059325627,14.491326910245625470,560.685966875479607552,876.921563392295524864,799.941464481697039446,708.903564812432023245,716.150024216815381806,671.271650021521963936,638.073780048956905375,779.751029677540941520,879.464848102241944616,826.357650019486072779,656.346386616081417742,535.124776133211980778,498.692922337422146484,629.494535972567973658,808.051319396819053509,975.336309417307688818,758.884838555359124257,693.093218218055426405,455.657648503319535394,0.417815600728380865,0.007319829130494695
