0.001166219262275992,0.004107501352449828,0.023069808045458627,0.317543273167022855,0.520969677293322220,10.326918018272527533,691.852887283338645830,845.764179541208136470,764.434546202511342017,566.171136463886909951,801.277677679989551507,736.396425262873208339,546.529858178093718379,645.730468290570115641,957.875658055191934181,950.471163659830835968,596.151653137742073341,516.190012379824452182,574.531364811927232950,640.030589732582825491,693.971581623052543364,563.532214945879104562,592.444113541408796664,459.821007976160785802,610.885859722926056747,-0.000014661780204200,0.000372812856406217,-0.001270319001329089,-0.024221694796707598,0.012994945739830090,-0.081432621158327070,0.300311552459281872,6.646201781561142496,17.554503172256548993,8.725630404548750718,-16.485146868445106350,-4.648168419378091443,10.000161360536512944,-8.137499184951831666,-2.469497522886413776,-4.914848190148894957,-1.921057791047782626,15.434051531978639105,22.781754581707147622,-11.747662668629311966,3.032461839388891356,5.611677620974955261,3.359335817528257717,7.424097450977438228,6.860040500112390305,0.001286999052172777,0.004110929547396677,0.029898596432877015,0.402485323629614256,0.525162679730818760,10.543747829511390890,693.926698781924528703,813.917039743558575537,730.861483860959424419,586.495714155216774088,787.635571904265589183,734.872053187592428003,553.300132596846765409,668.389734097451309935,926.080499486260009689,932.708281521228173006,604.494464028686138590,535.396372995926071781,598.024400761956258066,656.718723742933661924,698.249274947902563326,578.283741365653668254,593.345367666577317323,481.358675956557021891,618.536832755575801457,0.118375489310448612,0.333122035284835583
0.001590586150328607,0.002750837045863088,0.052692857153027045,0.706142227387429933,0.595290341174772419,10.695917309180639876,697.820418713626736462,749.930534809378627870,569.521189392442693133,670.609242219324869438,740.750546885619314708,739.764987334491934234,557.036673919342206318,787.999392231987258128,766.588820986928112688,939.439009254677102945,574.148020539672870655,605.081434131222408723,694.351471435775920327,760.339117424509026932,698.988883236750893957,602.128033742071465895,593.872763513610379960,583.812808764058104316,613.059376570488325342,0.000020657445817161,0.000499832333012524,0.010971000050608127,-0.042225643739623030,-0.028291662064535088,0.663992560768685181,-14.179647038176234730,36.284877902142810058,38.564750855653045392,-17.677467049391754728,-6.414368998420066248,69.084627030167780504,12.045602162788657807,-55.864735091495127506,-1.755038299989891470,17.960995084334342664,38.064183918568289755,27.865799163466217436,-38.802853324178975924,56.300161591159991303,19.123523389919224513,15.488786027745044649,39.525731780340322530,5.166543788543959792,23.549139090483279801,0.001531081966541168,0.002710851910982011,0.046542857706481630,0.713705721803403859,0.590516325011096743,10.362717992922613419,713.420467627718039694,735.180197876687770986,549.362254623740000170,675.578421285224408166,757.898220093529062069,701.626429171232871340,552.713541090571311543,814.078519711936678505,771.820595144322055603,925.001817038812873761,557.582033203492187567,591.985777547303200663,697.520445849898123925,725.257477297502759939,685.719321061354776248,589.857348152279882925,572.187613118790068256,575.817307213116350795,596.650597384734396655,0.112277928334838850,0.435019145830871590
0.001623897664067490,0.002486405370751089,0.061100158596594185,0.672606846673998726,0.612987215916558137,11.479018197009033031,664.849786931796529643,764.988918433613434900,605.865658407577370781,679.325487799113034271,704.611763322503747986,748.542280249824671046,579.344959821043971715,747.191511189865991582,772.245423968583736496,963.428114159811684658,583.874844169332391175,621.350051851606735909,693.150183128426988333,810.241750554322720745,716.870967621134241199,604.874900985199474235,622.224990920319783072,583.669990804429517084,625.163164158763152045,0.000444596086982402,-0.000620680109640335,0.023186711797552474,0.264627842127906576,0.042535126617436497,-0.010460977512395581,-3.247097183156481215,-20.579411117873917192,-76.610903259803080800,19.022345139275934400,-33.069230795926848998,88.985416987212317963,-53.876086870483781865,46.782918759232892114,-81.344491239836244745,13.990370662996143736,43.231447589575843438,91.540058720312984519,75.122993000209447700,110.552323602184841889,23.283963421315569065,65.618626608787820942,28.020455067613330158,113.896217903759747969,57.784205850682695882,0.001311532650154201,0.002609178830013193,0.050517445473146280,0.542345849874218855,0.578678506780709423,11.764704435848734931,672.723991578178697637,763.191025346676269692,629.076017193429152030,687.044232755545976943,732.751849658098080909,644.188397096162020716,617.251672899605182465,735.461658084478244746,824.579094201596944913,949.461300938433737429,551.969740425109307580,587.662260052098986307,643.514295414086063829,754.095414966017187908,697.607813496567359834,553.668396466802164468,599.009836706357987168,520.638015607222428116,577.754857453689965041,0.112127371273712750,0.441330469168623729
0.000994351800223553,0.003398023214321613,0.017011527642742157,0.273952771800413997,0.488109180584727187,9.740391026695029097,707.404584468578264023,822.133922951189560990,758.857259117021840211,577.961809643677725035,787.053956675567405910,761.850997007997307264,621.918615360582180074,664.268322891572779554,908.492685189694157089,975.190744246035364995,539.373833734931849904,473.972550289959485781,489.427651170666251801,619.927107561224488563,716.485155761218948101,534.032674059064561334,564.811652081327792985,471.571547015500584621,557.386460335460128590,-0.000612771116066040,0.000499344202285467,-0.057146828579849950,-0.722967719034119272,-0.158527808159161454,-1.406360670937886415,-4.913373142062411603,146.633224012662651603,341.062088669159493293,-261.749994009384238325,114.929389485657821979,150.717246043242170117,-4.742304318580224276,-230.060934869956668081,304.648522111238605703,38.466148983639989467,39.635833510729419515,-236.553158078536142739,-223.088028355889889554,-290.590970052818079239,-31.498123913643912175,-20.993718224038069309,-38.198462914232223397,-201.899978319480226219,23.572457963520342616,0.001573151426663491,0.002878598946205225,0.052035228436456776,0.689425847015117887,0.619420460122256933,11.082552800774557511,707.196552030327666216,720.012418484560157594,580.204352711798378550,712.754585523818150250,696.235482785480371604,719.237744709323692405,602.301704865642591358,793.137493985895844162,739.493186213664785100,961.386878534827587828,567.439829786917243837,603.799858784756111163,654.845510137302539988,802.537042523719719611,731.707170988541292900,562.832862056314979782,592.348278891401946566,600.599941116185505052,576.943935822054072560,0.111186389641674155,0.479993947479838257
0.001098099158964911,0.006093127513195485,0.006075876653495328,0.164360165338973019,0.660030527081875706,10.068728341911548085,656.282326099042165879,943.383953225953291621,845.556078639737847880,535.188123064527644601,733.862497496341802616,873.837988656773518414,542.792880268213366435,613.505530564119339942,995.857803505186780058,992.758863656351650206,606.616277167205112164,415.618917891042542578,635.478256352456128297,673.282999093455600814,738.707431944238464894,559.750356192622803064,624.780574925151313437,403.704248927098035438,654.768713808929646802,0.000058668219783445,0.002753481947129326,-0.023080456672098494,-0.132113043639987660,0.231156727450221422,-0.458243984999843867,-76.961270740824275549,145.351083592206862249,111.697290222038787988,12.869223684945103159,-105.036907021605287582,94.816562655846468033,-39.206855198875366852,-50.741776990563941752,40.528435042638356833,54.154111657453640305,-37.696995632875044180,-35.464673904840381624,200.447990728425594398,45.656730164541272643,62.206465495261447529,4.608772156736395509,66.695905020828092802,-33.950379774627265306,87.971369229700798087,0.000910049902846025,0.003751458285104915,0.022821275761141679,0.241412574963768167,0.396987995395728932,10.298486133308268009,735.535318931783649532,805.174807960416274000,744.038537929754966171,485.848637193209583529,876.599450812948020939,779.442354478915490290,568.480998941924099199,658.431421068368194938,977.892515392831001009,932.942807066908130764,656.571226265357950069,438.675477335067853346,400.000000000000000000,605.022498198973721628,678.566884520381449875,541.934225051832072495,537.688293927425434049,418.896981454362673958,544.179126948098883076,0.132490213791026767,0.240582775953291028
0.001621405994100496,0.003412151345453951,0.057741506004650250,0.749433711082078902,0.645729772456521633,11.623881981650999506,687.015891476170850183,753.551629971516945261,527.247240507122796771,717.309542958759038811,725.183959719560334634,702.158447206130858831,570.806492500991225825,808.822120556019399373,724.437574578780527190,936.671708751378787383,571.716874682003208363,646.637696112435151008,760.236227972088158822,849.392830868491387264,703.408707996424027442,591.185027276284927211,611.107319564738077133,578.716212004809790415,600.401989193730742045,0.000055332814392594,-0.000374692706848076,0.000691441919531755,0.055756812246488333,0.024683481100528776,-0.225625466690431570,-4.668632162343680392,-12.231356257279571764,-27.891450368843276664,11.391187757509310785,-0.964468275828446409,-19.452796150198366831,-13.451921944424894306,28.054894745646258514,-28.462849832292178576,-9.022460996039949777,3.061541823918863869,6.930413620800798924,56.739175125523047427,-13.980765346363810409,-18.882274864138246073,18.327669283071973183,-1.558660077440595870,13.107624480694713753,10.149801734614724680,0.001606962683840890,0.003812835465014749,0.054245509668558026,0.639168553312294274,0.622052345426757247,12.206595494681806713,681.905619359592606088,825.494411324859925116,608.838693628981673100,714.384270688738638455,682.340807904356097424,764.763852362362058557,587.542004056544442392,719.961467389248468862,770.354124497330758459,966.630350481481968927,583.154821477192285784,631.101224164809877948,726.359804290332476739,892.094892039667001882,744.354545495078582462,568.517624017254775026,632.231214468687880981,566.964972839286701856,628.637519066714617111,0.110960554049984950,0.519759525654235555
0.001264531134725720,0.002942962539163899,0.043116809967737466,0.442527333190656402,0.542209020178083811,10.722024891106089584,669.227372223703241616,801.733203823414442013,705.662531489207481172,597.589888689866484128,778.278166588497924749,721.088649020103162002,561.937488820228850273,689.620924117906383799,806.187127195926336753,938.061400061713811738,625.340410948428711890,606.427360173661213594,594.165488773593324368,707.932779217858296761,656.923514682782979435,622.367465400843002499,628.631972990330268658,573.795793562960511736,594.653842518750479940,0.000088615811878991,0.000299525879633600,-0.000408653304721281,0.003824001669442956,0.048105982524542235,0.021635856207110997,-10.858955777082059058,-1.584862151247627082,19.397595239290179592,21.641124528956844131,-53.121335289628774490,-3.274980280369406138,5.772122462962634870,3.473059131651346387,-12.606188929755651529,4.273940831649806427,8.822748462079321286,-8.225748568223419710,52.650534740206715867,-6.029207797437742045,4.660166590969019751,18.518986980059054304,0.995002552169866661,23.297815698248243166,7.258683779415459725,0.001345720270198545,0.003776261120526184,0.051398539996009261,0.558377641878372799,0.501730233188624641,10.622603791262360318,663.068271967788405163,768.818279072492259729,644.646400216807137440,590.852842864710169124,819.765222805863004396,710.682941450161024477,562.465830137565717450,733.340998018276195580,778.244155979246556853,921.215381476479478806,643.853426420000346297,646.094660304339299728,607.765974079231341420,702.813252004205764933,619.099775956231496821,666.125844753131104881,657.770638226157188910,612.879069233518293913,616.106812190021855713,0.112089732008431198,0.432029367530766373
0.001208728990282759,0.004866079564442868,0.013575883034636915,0.244345573729548515,0.611327864510678110,10.424871232204502292,655.150644194200026504,950.378000323079504597,817.020609850909409033,531.897443117143438940,753.895213868607470431,881.505209793074072877,506.533057976972941105,598.217926295771917466,953.301759860991069218,989.640201528314037205,635.501968832662328168,432.965251708939661057,673.871763576690227637,697.637171871081591235,712.728779820764088981,574.326489587954711169,643.152799740433465558,464.004118006920521111,690.657756423991486372,-0.000503632987096045,0.001540384734420942,-0.049390794935504356,-0.417978712208308789,0.180090075487408907,-1.052680914518415944,-5.476941140369153693,232.667275352286310408,202.014542974230494110,-65.001824859645267907,-45.750782418544289953,120.264685402726854591,0.576216699493471651,-79.251112823025934517,160.768070843791861080,57.196255274205263675,-106.378818274206039973,-57.694305321107734130,83.597222685352420513,-19.682934875696268762,68.284111061845663926,-39.317529948483027624,19.219617595014764078,-140.495780221130559084,14.490442898699104290,0.001583469473621239,0.003856270874820720,0.057303966302427352,0.607018765201241539,0.449766648473474140,11.656222023256013642,661.566819131946772359,826.456983458960166899,661.258259962138254195,613.088901123579262276,774.691565090791300463,730.401918825610096064,499.173012789147890089,638.602578386966456492,814.738026894923905274,911.386101414049903724,714.021043829907512190,552.786323853949625118,670.816626037957917106,759.511724969021543075,649.980829987214292487,608.768638989093460623,666.642478426105412836,617.577060123075170850,698.440429541855564821,0.111148750376392602,0.501976052999792088
0.001216690878986240,0.003629829889130855,0.044216681301057936,0.464995697984859013,0.518935057315341952,12.287408027941818744,642.696446716672994626,694.231513613524043649,641.149239198948635021,621.389318251473014243,732.818291870932284837,680.697836311562809897,591.912334143087377925,738.311099260007040357,917.684127029874503023,907.634551382948416176,624.274268627699143508,466.597788641249962893,573.658173772331338114,730.800481356108434738,694.159469431500269820,566.438781337062664534,574.906676043583388491,432.188731976277608737,559.559708892707817540,0.000023055038699557,-0.000677323562475742,-0.001904222636139243,-0.013193985475870307,0.048732955346772008,-0.287472882612113345,3.204905836859850865,0.518546242977464544,4.553886807269442727,44.948352710099925389,-28.116314735155285121,-41.125996793041991850,21.299327963464364188,5.278442642221477854,-16.462429937707224070,17.539644978668441411,-51.501134383580911447,-2.194176795555547343,26.076550911861669846,3.670290153209620598,13.274037771973210553,-22.103648789364680027,-11.644836460092113484,1.952066079356150397,-38.805981390123662322,0.001412674399256410,0.002993794850603620,0.068153183885789420,0.679326847014632862,0.520333037390472430,13.160695929921626401,647.551505073606904261,592.959075137338231798,506.711241601874291973,674.897586524325333812,718.699769659278899780,640.545255540936068428,597.090263962372432616,831.424160372086589632,831.168271945260130451,856.437442197126415522,624.409069453860297472,547.245986811734383082,618.295304002853185921,823.698303838712945435,702.648815129191689266,577.375478925313814216,563.167150357468244692,479.665027561738611439,532.938811131058969295,0.110546522131887981,0.542760494080262390
0.001649271593791705,0.003916438598303502,0.056423936897700575,0.631327122602483692,0.566797018955745413,10.757783764312511821,672.605247241165443484,729.675984789155222643,603.506915519692029193,655.956738467765944733,763.024744163825289434,737.750235913569895274,573.965233364953746786,776.985733322696887626,760.829826944552678469,924.621291022756508937,627.673068121971027722,592.499333853088728574,645.987234096701968156,724.590691058700485883,689.243706257637768431,629.152990259239345505,587.031782124464712069,591.140291430050865529,608.765841373095668132,0.000112363451302039,0.000586958475218616,0.006561338171687661,0.016285905847576936,0.020909675868902505,0.134601602749769261,-14.071041661516616728,15.101010704534445495,5.388579583023568098,19.963835712299591307,-26.975838995302552803,1.148288440124646037,2.572171509894046082,5.872394834884826054,-40.159546173782558753,-12.543146496732923367,18.436121970152719030,44.540152576118956063,53.214086220533971527,15.246159636082067479,-1.007355391396554278,33.300323890600523669,23.946709917082003471,51.140934371276713932,30.282264029472795386,0.001705059629297509,0.004668322883504218,0.084394577344789556,0.661552903234900680,0.496485535593665150,12.878148935782808948,641.564100252561956950,718.542691914686997734,610.016019189397979972,622.354906367589592264,775.338649650767365529,711.944942104581059539,597.856215570833910533,778.305195579765495495,768.435017071084189411,862.158352119839264560,712.073361988974511405,494.560914647811443956,598.962172799742234020,711.905118233287339535,653.150121898504835372,698.417821700901527038,608.712930656419302977,533.597982527194062641,635.630306502900566556,0.109605540499849496,0.607827905391231438
0.000901201360625387,0.005819449245929175,0.000000000000000000,0.038920954992971823,0.664190452097658812,9.966365440720934998,659.937218480950264166,945.899294400917597159,902.217938486230423223,536.240305932902174391,708.703159958154401465,854.907452902483555590,579.542120863066770653,588.079669105549669439,1000.000000000000000000,1000.000000000000000000,571.271893053734288515,400.000000000000000000,626.581638979102876874,615.922413476748602079,744.267838718000689369,537.387287197462796939,610.899309966566988805,400.000000000000000000,628.004919147040254757,-0.000095248628659152,0.002013850250408150,-0.038184052769345396,-0.283747128559413864,0.187207816006285221,-0.456145898814997008,-18.577853901621601551,112.249710395868859791,145.653875625036278052,-20.609996083888503904,-80.873616473904945678,76.528345129758193366,2.287838320273671400,-73.120556652358487781,96.187351665499306819,38.136749336650538567,-35.544870215365413912,-118.517122379074208993,119.786280241548965364,-34.340864728075665369,52.975509588740536060,-47.510583314423811885,-2.821717786686061658,-103.656438835149799615,8.586803590396115737,0.001332481990164759,0.004736063296955818,0.051600549593871899,0.623247951520923493,0.468764322902655739,11.206638769239900100,670.823719453674243596,762.114270286530995691,631.736465822673835646,649.589935680269149998,745.778303607660063790,721.454428746870462419,518.323613334008541642,717.086997579180888351,831.748134564003294145,924.985710468427555497,599.334670553648834357,552.804502242166790893,547.409924781917197834,767.010426832066855241,759.847243821128472518,521.377941187484225338,563.221053137151898227,592.463788037954486754,583.934750102653197246,0.111562782294489571,0.471971039991188168
0.001251203696579689,0.005936263201184760,0.030764456357631045,0.530669868418945700,0.628580050502791643,10.555483297877831461,652.156133192075458282,843.392332791501303291,710.867536750162685166,662.964239846082591612,727.802674948507387853,743.618131272313689806,576.547875790069724644,657.105440898318647669,911.811166987233264081,966.988186091180182302,530.681193895919932402,475.299617092285529907,682.382355102700785210,794.404702271459996155,714.016307809177760646,555.578892733581596985,619.218191683783743429,494.410022248570669490,574.992609766448936170,0.000482288081166750,-0.000390653746438717,0.030764456357631045,0.282900794701032909,0.157587008156590130,0.038410610741960449,9.505403491388300097,71.077021806982713770,-82.214304369227150460,192.769534202938359613,-152.297078357547917449,33.806637423891260141,58.714281776692857306,-8.000925652542569821,-88.188833012766693287,21.740746522542984565,-78.877035245161607691,75.299617092285558329,233.518498270074758238,235.970953558288016438,42.496521618283082944,7.093563436453596438,105.553746695903072350,94.410022248570669490,36.808914290627626542,0.000949702156402316,0.006598938392359949,0.011862744052541528,0.346237034194205262,0.573440312337353486,10.305107826417630790,658.821651150062166380,861.447071377813131221,791.197089486131517333,583.424477789306706654,787.681807339820352354,737.561512059574056366,560.481386482699463158,616.840938394007594070,956.386648550436120786,958.860629909981184937,558.887017902221600707,465.344370868713440359,599.548644628391798506,691.495325497815429117,686.762482294781761993,543.967833161508337980,589.845140386847674563,454.533145405435789144,563.865899363808694034,0.145739235170129433,0.240243304931824442
0.001127958865027909,0.003365251509429114,0.034216265106553817,0.308032966399021557,0.397678490474808077,11.294302281604085891,729.123591308714026127,806.238181640843095010,749.603981916890575121,564.528043708473319384,778.623756029543415025,736.074450141247893953,594.488376206768748489,623.598873494948975349,881.088496887925202827,879.051041534320575010,663.692657193366812862,512.953279871445943172,544.747464835002801919,633.514728924955988987,662.362103583921452810,558.067753220916983992,606.964172218606790921,523.002091533094699116,610.565730412390394122,-0.000124908778616362,0.000583173670623464,-0.009794353289199854,-0.056803327323797476,-0.117044978487309242,0.208666083804407654,34.730056628904506510,-30.624581498598576701,6.413504997825448584,-41.057581830860243599,29.547407089791128953,-51.997041984467621489,14.567884752003781301,-17.535053184683846439,13.612529914221283889,-45.166708772165833352,49.053917103730270810,-36.115474356204465778,-41.184428673419660072,-84.960148899527851540,-28.407120140027132038,-33.610681549547408054,-36.091902883305380101,8.871607188150846923,-37.911625901337004052,0.001764414316129547,0.003250632934659649,0.080892022599043434,0.628135302764857850,0.422096595386036388,12.926402637049415389,691.203526510962547036,823.286685588260525037,674.379601909597113263,746.154147487633508717,607.164390873277397986,647.485355780303507345,607.001026755065367979,607.783285522380538168,722.660250407924422689,802.035325477332094124,686.453740297168678808,665.550815408849643973,740.984222629657551806,791.298618483244467825,641.023873321716223472,621.023836516224605475,767.049775651401773757,689.253867668722705275,752.041355283174539181,0.109454983438723286,0.597893330558455394
0.001533959363659644,0.002783234310191416,0.048127541739162158,0.545442534818182168,0.631443176107158499,10.952793788240331452,689.479407534215170017,755.595453165527942474,624.856458268395272171,620.401253849443605759,753.394647560365001482,729.284578118108925082,573.918406162228848189,745.450562964034816105,818.662324424681855817,952.340835052156990059,636.716414303759052018,614.297548292584906449,680.928705344137938482,700.986229149467021671,660.630846632961947762,634.771860019965629363,599.556552112531448984,582.303874450216312653,605.351526810675068191,-0.000393583986085258,-0.001041500650743512,-0.028619916599316262,-0.193258183335904998,-0.050936994913587677,-0.886647590122336959,-15.949650017490039744,48.163668110503188302,77.944492260052996357,-113.299130355347529076,111.535623638536577573,25.131353214986880573,-73.066149475540669300,5.703906138266423120,149.942204750771793442,38.348067757398659694,-8.308085395772980775,-88.061191811393271678,-57.156503328174530054,-108.233796157201680899,-24.758809213107561220,-5.210711057847648320,-39.975469637482703433,-135.094432400045121767,11.877850909093194076,0.001897185772958493,0.003892173756083264,0.073327918517698001,0.698667099158187921,0.694398824955493876,11.867703690990094145,706.245787215657060187,722.090076569873644985,568.864169448733491663,724.020298285235639923,634.798809296852368789,721.225384715257519019,647.036092436326271127,721.511145873569716969,685.519310095454443399,915.796514881964867527,650.458866989964462846,686.209090086143646658,739.293503872315341141,804.551953238974647320,691.206433554710429235,639.291599265627723980,640.507742279505805527,711.126341997992653887,604.185067755120030597,0.109756097560975596,0.589259618684418007
0.002012470912244706,0.003895833275131219,0.085882332993399285,0.875351741597197086,0.604843427619532359,11.774140636333029875,705.223993727199740533,716.337784655749601370,495.780886769989365348,742.549355050673398182,723.355954679989963552,729.410529273184010890,574.951697092341191819,776.741107287190743591,653.404961938307224045,958.882327559949544593,640.718541282294154371,745.945079888085047060,702.560925634948489460,893.191073761609800385,671.239109595956506382,607.848354983227295634,666.017058495444189248,685.305386370405585694,621.429630938694344877,-0.000291699677460121,0.000809059891039632,-0.020837940536651667,-0.124648258402802928,-0.002652068225474885,-0.171139985611726136,-20.460855963239314548,7.405430450685727806,76.747546387687961555,-64.283344311121012993,27.696987651619220827,49.120163185733680677,4.850365831439600761,-33.418696239468033582,43.325494740367609836,28.739354310859024366,18.839025014574659167,-76.649705273530884142,-96.717228524446170468,-56.284867845452758672,6.242108959583688055,-16.464972912115811710,-3.460354105123190305,-64.014860704537511538,-9.128798471103303669,0.001717660876865737,0.003932410367649873,0.063112732035623481,0.714120773484044569,0.602143222854011895,11.424813480190360693,687.802107907863160108,749.041539000209809274,578.500908035875454516,686.122511567953324629,742.966372967778056591,761.484880100144891912,573.100714310336798007,741.918936454585036699,739.401252767659002529,981.888400985707448854,633.037176839378957993,653.116564987696165190,648.847481161371206326,829.368468220599652341,682.303547587189200385,594.477520569907028403,648.522823094453315207,609.741534024315456008,619.350744429911742372,0.109831376091538702,0.541163213081059635
0.001292868918148950,0.003227922517975787,0.038833460622660687,0.407913872579405590,0.504274395006449327,10.701580184711190213,688.199097015507049946,819.302343900181426761,706.673194897778671475,603.662567674827073461,779.308431556103755611,739.158214271290603392,559.837497351985234673,677.275953883437068725,888.997392798880696319,969.093296495964750648,578.994569838037932641,522.535767165263678180,537.173024442554265079,712.942436631001214664,716.706869194987916671,551.624573279454580188,590.736066063267344362,484.305069355777561668,596.673510604335206153,-0.000056093513487444,0.000156052573260081,-0.006057969468748235,-0.090354755667357470,0.008730252568097152,-0.085337987225402923,-12.152596925276794693,13.479346250405022545,43.358100926678531550,1.264898963656362341,-19.268165983697898014,-10.832363923575112352,19.855821834589036712,-24.611130707339153645,0.179468691434916394,4.833615147775724985,-8.961801459536802739,-20.885907854073202827,0.316065475552816721,-26.528400421166519862,0.358755543898984008,-0.159246242545122652,9.894175495112410346,-15.283798198986422889,-2.781328932124397468,0.001633892481678717,0.003045458763940156,0.077413930339493134,0.635895625841185308,0.481315179229528045,11.859776795187874754,695.483414579010172929,770.866826412328123297,631.596762671714031967,707.151495776977299101,679.984343905142054609,708.631296791802697044,599.059617775987589994,728.358176574411913862,766.236616390320250503,929.844963292519082643,575.807207798809713495,633.344402461367053547,616.170089095009302582,797.119966754482561555,762.481023145084691350,581.314698094590539768,582.822095085801038294,602.485678172126654317,655.482953015005364250,0.109793736826257149,0.572929469182437812
0.001701670888437583,0.003642054359565937,0.055686396295582141,0.620306973543820694,0.652253701985951673,11.451348920784926833,663.934502746422595010,809.397158350494919432,655.929175146866896284,673.870247890411178560,653.293688777498232412,831.061721245957414794,600.263103132561695929,719.767539231103683051,751.086266825135680847,977.073592051749301390,627.229171899998277695,632.445749561471188827,718.205006411414842660,830.896416534903437423,701.020598312265519780,639.174033025896392246,668.408836254145512612,621.708712002594438673,648.917522407415617636,0.000216362748844924,-0.000568901967596817,0.019466286656763074,0.168144794762858707,-0.004376669628603019,0.201280522599058737,6.630707946581525292,-34.618880737342777820,-72.599117716537307388,47.191754330545720109,-20.511795025354761179,-11.777089993466510975,1.642313107305989561,33.558583335048069785,-74.479809652917850826,-8.407533578577346844,-9.453813152591832747,61.054852624963459107,28.867111581693244204,61.404787964200906458,14.679512277658147923,7.141163676133202465,8.717846773099427793,53.688128239809884690,2.723232550560455767,0.001667787504189096,0.002523740585433793,0.053520080064636114,0.672794928022286354,0.646004299659600600,11.453323317071868459,686.930577849389919720,756.474607618551544874,600.155389917012030310,702.514041773857229600,652.790728946449803516,787.644335910225663611,604.304673495389465643,775.160287497342210372,750.567070597972588075,984.519312298829618157,587.749745717586279170,606.035560992249429546,701.396558892535722407,822.606414912881746204,700.275781630125607080,603.922543731299242609,622.445424721900735676,606.250366275490591761,595.994152086368785604,0.110847636254140292,0.494572444108172804
0.001629229346672976,0.002290968808577943,0.062487838412789889,0.711736806893248364,0.552340768774489899,11.042373625162166917,713.878670803135719325,745.267686361355572444,556.163136701424036801,671.785509376706500007,760.605593378187791131,716.294919508918837892,567.011870237161360819,773.853105257452170918,752.459080019352995805,936.708975310216260368,615.150887645259331293,617.942800961897091838,646.732826159059413840,779.022393776922058350,675.403531860136695286,604.287488349153704803,615.760527500995976879,562.950202205586265336,598.418267462418498326,-0.000011809099255883,0.000267452058744446,-0.006539752697239987,0.033616712882479215,0.020788580180124989,-0.145193890099206580,-12.598314936157064992,-28.585500591088766953,-24.096735462302227404,-13.743726446758467219,20.290713175511765343,-10.838502765265797478,-27.443773164456089830,35.303095576073864947,-12.345589737233513716,2.481969698093195120,2.554820648227691393,-6.545411148388000200,2.812963590883769349,-22.356218390234623428,2.171230602069786020,-6.796825149723291659,-29.965531635595699100,17.696245247421543922,-18.548575641894878174,0.001505960087922961,0.002506809164981725,0.049615039537884452,0.708024796827592895,0.571069889628570970,10.845567198006476062,713.084359151361013573,724.205316000327684378,545.683797097780143304,660.983184218688734290,775.812103295990482366,713.636319745981722917,551.374814559539004222,798.865997839428359839,784.689514314056623334,945.939681881304522904,584.020710516516032840,581.775076528969975698,636.347995541968998623,743.462619470285630996,689.483090969348381805,572.371153501950061582,567.325074079816886297,547.789998013917283970,573.493565917173100388,0.111487503763926576,0.450753414575569999
0.001595007761628739,0.002104220279991006,0.084910346738311160,0.692724740962793017,0.471999584702319563,11.404660059306717557,731.842193609422338341,745.986931858724005906,570.728471060041783858,671.442572520059343333,769.535019851078118336,701.719095149369422870,629.785071196306148522,740.382357368218549709,704.228885033899814516,890.611854498908087407,644.491241198992838690,686.334359629806840530,587.099308037752393830,777.568765532192855972,632.088912407580437502,634.144477292737406060,652.927039079372093511,607.791980654843541743,606.408454417222515076,0.000070817785621705,0.002104220279991006,-0.004812939654389947,-0.238024026412385903,-0.026479215008226715,-0.091865329363601422,-43.444609967241838433,9.002219401241298158,163.281514859092567349,-72.581461248379170570,-6.194484292825578109,48.692313712004377635,8.737437510910124772,-118.807394407062687947,8.235002415768406081,-43.082982570446020532,117.696793376024274380,10.880489065508122337,-27.594678963679744044,-124.539464653471043221,-54.047942450733437170,53.861032735437298413,60.360318428818374059,33.506501483666326635,68.091745341301546546,0.001890363209163122,0.003171838495984272,0.092667384099075656,0.784850425157708420,0.567873574971603068,12.215090463721402614,717.174141399972313593,679.869667027172795315,512.867798091701388330,734.127546777226939412,703.839092005032284760,699.259276713417420979,672.714871068635375195,786.401472281311384904,639.821979710144091769,868.860724825240708924,605.791361990458881337,598.073279637873156389,693.518550866677287559,756.159210447278610445,617.750830215602718454,631.138037986997233020,598.258458784422487042,578.205723648169964690,617.816812878031441869,0.109229147847034080,0.624184569252100752
