0.001283411590818406,0.002806565971031294,0.037102548689653500,0.431348021824672800,0.529043461260774395,10.678485928903311830,829.638134794067809707,752.634258520145181137,679.990907812157843182,733.089351223090716303,758.981503440722008236,795.134540022656324254,670.835916205972353055,864.770159516947046541,678.117882212698759758,689.576383655464269395,657.062833726360736364,725.898342117608308399,756.062259916531729687,629.205780299448178994,671.793304836429228999,583.857931602908024615,589.607330646038235500,667.658068362892322511,794.574385121661521225,0.000018062584242316,0.000056748607026581,0.000586180949159080,-0.118288510263681340,0.041103803628112542,0.352643024573870145,-25.893465324956519424,53.373470208703068351,70.170498547539324363,32.494700354621009808,33.838962371720583633,24.305611156113336335,29.748827455913499307,9.946642521098542744,10.414925910490355321,59.678024823771195884,-8.929289588171657854,-9.731004498274954173,-1.014965656278492334,-38.909441376442856608,33.209024862112755727,21.753101415712166045,-19.948486842625321458,-0.124510356908766440,14.605889928799628663,0.001413714835680694,0.003342349662983815,0.047149575149319313,0.447660975765902747,0.507611692627407907,11.206775034794556944,819.410292914154183563,750.177746904016430562,683.644226257069135499,764.692252101024337207,748.451027946074418651,774.820973803047650108,715.324070392675707808,812.266487452178694184,705.024743301951957619,692.356167556920809147,636.150003398925150577,731.759923157542743866,758.225608851876813787,623.825025013664344442,690.339560658363097900,623.328425580773455295,587.389717866392288670,653.398173204920794888,784.422064154042459450,0.165372482407182719,0.421931510085798267
0.000674340789373464,0.001957187059258615,0.008240452468870368,0.165650390665526254,0.618901499629156526,8.542913809091009725,827.625288745095986087,812.423443453578556728,527.144289007560132632,723.180803210547196613,778.752395380735720209,934.556232387013665175,606.505924627080162281,987.791290083837679958,645.895452450973039049,655.978242410294797082,705.500738087340550919,728.859232061049624463,803.538725273876252686,574.560174840448667055,534.869764139553467430,506.837966187912456917,556.960101419608008655,763.064294061747432352,880.236352975373051777,-0.000336366015418914,-0.000674111226470766,-0.020855820865143343,-0.211695613400524812,0.043041594987566344,-1.424560408902246333,-11.100865737491950824,53.599167297828465450,-55.915569283757548646,35.422003473204178192,28.160587528873417540,97.101371032351195822,-11.184697961337903394,75.330418419238114325,-13.779600990998787324,-14.143460541319061718,13.837435090635153756,9.378082410523139956,42.524471349738831805,-59.123420709360864578,-53.512966762414421851,-18.430581983554674252,-25.864095059122718112,51.513724444965632188,69.658988638395470616,0.001774855852035848,0.003747237103355888,0.071390060120293766,0.887900593663578319,0.439025277729944263,12.803006897721401103,870.015071270339944931,630.726420678134559239,706.482985584352036312,627.888829133741069199,675.466302835171291008,603.032655101697173450,638.124857082706853362,725.778338938542788128,677.796259972552434192,672.441295310296482057,644.296484172359555487,710.351509489688055510,674.176672098451945203,774.331121778031729264,727.703334558213668970,577.653210663826257587,671.253160963120308224,570.940873399117435838,646.953147277638890955,0.159851977675321555,0.596798388622427955
0.001500031524768377,0.003090164008143903,0.039428945427505580,0.549337629402657401,0.514481408108013238,10.808013861911049958,834.076095494408605191,727.763676622115326609,634.575548361571918576,672.683044942494461793,698.718918158068959201,738.806909371340566395,660.316767581165777301,853.827295209092540063,644.597876294549337217,662.996484022094136890,637.181053215243650811,739.072662649114363376,757.076336299830813914,671.546854979765157623,671.147977706932351794,553.843621235728505781,647.439602052584746161,616.363257831711166546,741.065810155885174026,-0.000254251829061066,-0.000216906131666226,-0.018057476494649619,-0.105786153034723537,-0.011861791135587841,-1.876925024830592648,-18.626250694732654267,17.050275767587770304,-54.165507261371594439,-10.938090325907534606,-8.179848514725126307,49.471243342403930399,-60.238672556663544810,55.176870377435086823,-52.073891836357780960,-69.367217061221339236,16.836552981047024247,-7.396126613468062772,22.246157860548969154,11.333388617209248395,-48.168944826354234579,-7.614741427891467573,25.574234434810417582,26.824498586589328397,5.415203617625671484,0.001754283353829443,0.003307070139810129,0.057486421922155202,0.655123782437380897,0.526343199243601068,12.684938886741642605,852.702346189141280774,710.713400854527549200,688.741055622943463277,683.621135268401985741,706.898766672794067745,689.335666028936657312,720.555440137829350533,798.650424831657460345,696.671768130907139494,732.363701083315504547,620.344500234196630117,746.468789262582390620,734.830178439281894498,660.213466362555891465,719.316922533286629005,561.458362663619936939,621.865367617774381870,589.538759245121809727,735.650606538259467015,0.161216937636496027,0.532318087631045378
0.001270793886062233,0.002721195712727980,0.015963812076906843,0.415741479871820141,0.555255866269414478,10.598285797111021367,840.933737494821457403,772.234019612602992311,621.962254234356237248,734.174233293379529641,734.283229716636014928,811.112448422429793027,650.555399078359641862,914.717430781180269150,666.007192185382564276,689.968348949087840083,646.591658305933151496,720.864832883847498124,733.824850954807743619,639.153865164000194454,632.335440757126434619,548.287389006502962729,578.225260797011287650,687.511776447991337591,781.977617920690136089,0.000909361036887052,0.001820627138548282,0.015963812076906843,0.415741479871820141,-0.057546543227389335,5.016047078293918382,38.845736766251448557,-0.974634868303673407,103.048224601044850601,-33.106258921167110998,-66.920240368477408310,-188.887551577570235395,146.404651045837226775,-85.282569218819773482,82.466620453141871394,160.439521345483001369,-124.119726263327194715,20.955146476026655478,-152.920702845603756259,73.610099294867637809,195.079165623998505907,101.841384225338259739,26.157496227474624106,-141.415159083945724205,-197.909979621568197672,0.001185008408686270,0.002971721858177336,0.028850450933755916,0.424737750271892534,0.548998881580844200,10.533000384179732833,831.823628000479402544,752.710084020455951759,618.969214189514559621,733.505262339430828433,757.877093677651942016,812.370028332972196949,653.815284748802696413,881.872002969695586216,686.189711519028037401,688.496336559664314336,652.055108968589820506,749.569535773314783000,768.719122376419704779,626.460258529380212167,644.598970591357783633,554.912717734746024689,584.950740129929158684,682.587910670837459293,805.792721081913668968,0.174745207473914088,0.304151438324960721
0.001385500529303652,0.003541681679390383,0.059898211907747356,0.530595613545105427,0.479988970641279988,11.920107380335561942,822.815767721193310535,678.708851580669602299,797.869623438151165828,770.836375137440882099,795.362869392865491136,753.217165044902799309,655.926436272180126252,849.405404019003185567,683.676650556212052834,713.571399371031930059,663.732413688187307343,726.120784493597511755,752.543147162990180732,665.441304249335075838,779.961626732922354677,617.859465960567035836,655.159466018195644210,546.778320745656742474,802.044126375261271278,-0.000399086153125062,-0.000872664607584572,-0.023421365310560421,-0.208436761513979080,0.075808355764952040,-1.694794696318388638,-5.930476779251289798,73.563131209584526005,-44.471135637084898917,12.389822715767676797,20.113132340178363933,94.015534810932152254,-43.626127293023870379,68.253911691714236554,-31.909599474408928188,-15.226423726077706888,33.743689776402817415,-30.136493820425123147,15.074886774024525593,-45.015491477503147166,-94.724003060668479748,-48.327807449301261045,-53.667565159109813067,103.121378200378302381,38.600305605274712661,0.001635482250803951,0.004076704991763160,0.074763765602782778,0.641560377904931145,0.438156021089894487,12.945680135015248169,839.910009327575835414,632.870795719193097284,807.615251842590168962,749.893273363872367554,783.248765040572607177,706.558707962297830818,676.820090844540004582,804.939468889169461363,726.255440058128101555,738.780737981966012740,647.031579092279912402,751.397820125413886672,732.201316692073646664,682.982105570134763184,822.400167062961145348,652.409238324824173105,656.570882042175981042,537.112309578118583886,795.533477670914521696,0.160033972336811492,0.589221451467609292
0.001121509368935317,0.000998519933569237,0.022609872655817986,0.450608216107320381,0.488085959989212836,10.329894493638187569,851.622665636590909344,764.118265674516464969,629.784660340657751476,734.475146746334871750,721.081061112561201298,796.652798520107012337,649.477281000933658106,886.391236287963806717,628.845882529350433288,662.045872468144466438,655.549098144932827381,725.849120923974510333,743.814230075068735459,671.687503114095079582,672.168663499173135278,563.489357998960599616,626.931413355617451089,639.931442466755470377,766.354679340204711480,0.000027435093152425,-0.001734422207256980,-0.005037420344599719,0.076607504138429108,-0.041171838906849875,-0.203704405577533665,37.595253828962349019,-17.012174702807552507,-107.607841482623143747,-22.783822670914297248,-3.313386401111586110,1.394186092492290641,8.150918980922668311,10.474208007817990662,25.418152703505590750,-18.969187985933686491,-20.880988740249225799,64.982514257532756119,57.713429060555611727,-5.934836703350029552,-6.793082096822665505,-19.082287888835814726,14.946902066679465193,-1.660288610583869229,41.555497973040750992,0.001559002497373331,0.003981692904048642,0.044666927720493028,0.592920874989611990,0.529435532735454517,12.276037483545188422,828.488522065732695410,716.018629044506838000,699.032895488483973168,681.420810540214802131,679.519823199456141083,689.633751083385732272,687.988800780190672413,792.950286019648046931,645.259591826674636650,709.988555531061592774,620.718314919263093543,709.026952953739396435,680.864180799831046897,696.132225306177701896,701.937995508500762298,563.386196618075359765,626.628290527105150431,576.121085617250059840,697.350688627857834945,0.162369570492598925,0.467191632567899806
0.001011733915303063,0.002211549254205641,0.024702421475926647,0.298088562454972006,0.551240763914970899,9.676574120609435781,835.681441674248276286,776.987725764181732302,606.255787618885165102,775.701274991978493745,738.141722382910757005,840.423219886365018283,641.736694451430025765,865.515182110674004434,691.068173093526183948,649.317197208501625028,692.573692046408268652,714.671565441987581835,758.347193847930611810,603.894241177551634792,570.320380763436446614,570.445837241023923525,538.992202382584196130,765.398552316338168566,845.334593515224810290,-0.000588528335374353,-0.002025973475568747,-0.036649030973408804,-0.285850246472809710,-0.014611499587013367,-3.287400458307920825,26.589175371531975856,59.946019024303318190,-192.167604093110327312,65.971745350617723602,-13.306966579441329657,104.650697176823399559,-98.719700672975164935,85.295345680022748525,-67.259434174969669584,-130.909518313004582524,32.712582851148880536,-8.083782065413897655,41.040566260506722074,-21.446813082982444598,-127.705599511846614291,-26.133975564167393202,29.229767722794633755,51.252055134240933398,47.587678108849459591,0.001429555920618408,0.004113767115003645,0.054178248899312567,0.528972587363460089,0.558955330226075908,12.344181391234837264,800.046986194418650484,729.773992107139065411,762.121721525020802801,724.272299747888951060,733.777709708360816876,758.547362852115384158,719.679224669263476244,790.081859607093292652,739.357131784543867070,734.833168046435275755,674.092764423945254748,719.831967771075483142,729.469621139024525291,626.504046848745360876,666.336680612087093323,599.103799009787735486,525.203205794430914466,714.438379140870779338,804.273662798129180374,0.162733559815578688,0.478670510137944705
0.001259258980089574,0.002816611793319227,0.041222387173582148,0.460783449014112390,0.519450970693233316,9.954524144078673586,782.873232014814675495,725.148221269696932723,778.345122280091345601,768.360720335565588357,836.064278391328230100,797.800402602168446720,709.443949148605383925,894.683407127897794453,678.277678816433763131,663.268953038360336905,647.215175748159253999,729.281461834800325050,835.131903570920826496,612.548514160105469273,721.599951278047910819,575.780781947117930031,621.715471475973004090,597.988371233427869811,817.955527520264922714,-0.000206722886985348,-0.000455097064363716,-0.003246770823569697,-0.011563110450978756,-0.015506396673747470,-0.974142306959195237,5.808846473515494324,4.746463344070178891,19.728769983999853821,51.117658831088583327,22.730484385671481107,12.642885809038624245,-36.149404348024773981,-4.220290995556887026,0.870577377263597185,-32.846451772714701178,19.573818100740645320,-10.975776946724483452,12.727270330947851207,4.393182890143189745,-13.521567089868490541,6.605987786006721763,6.752781116155230023,26.272939796235334597,9.578729854990116976,0.001477899493104142,0.003235033587309407,0.048719787597369030,0.522572414439092414,0.511822804258052155,10.748742221180894063,774.992003161540878864,706.875685695678953380,793.769533881098709571,734.704801998673019625,838.900483536342676416,770.626314291323865291,750.988049430892033342,885.665713911286502480,700.800697951247911988,690.701478121083823680,628.377850322153562956,751.263481669926818540,840.040621364331173027,611.532330644017861232,760.969561829393455810,588.499312413242364528,633.137394547855706151,559.671423232234019451,808.616383365028013941,0.164341179325406483,0.437355784222014321
0.000987648949945274,0.001826377183259861,0.036880403174453756,0.362293016902122123,0.568498325209714217,9.687711337254189203,809.547452291639842770,802.311328833868856236,679.650391111563180857,784.781322861501507759,801.799402275838588139,832.307258892383629245,668.048148834452263145,880.826167395235074764,662.966677768348517930,693.484835278206219300,654.772411982131188779,727.746442413976183161,791.562783238936390262,609.582254026293071547,652.413668025914716964,539.318126915391303555,580.816958238268853165,674.612590040367194888,811.608006789227715672,-0.000561994806351053,-0.000913571014739928,-0.035638881354579190,-0.224633825864992587,0.046960240069594150,-2.372705831289115608,7.647405565799086702,17.867753095119265794,-132.016322762979712024,42.806809810842054276,19.288551765670760574,122.290958057398967185,-94.109761639376884546,104.163593178144282092,-21.974306446830162542,-82.825238260224466558,48.167256007542505358,-10.932105531604918269,35.635235663837647735,-36.652587422922380256,-140.353788246801542527,-58.379725335782929108,-67.199088300866620216,132.957063838796358368,91.668704729534937314,0.001805892115741235,0.002685857780722702,0.115065803519795909,0.781044604298825274,0.472356853618281947,14.559030296817878636,843.048629142653226154,788.122502078793900182,834.647041845928015391,760.996810469786169051,755.735591800987776878,605.630788372794086172,837.490696053390024645,626.843655018747654140,757.968546752061456573,870.436592181866330975,549.026202740144867676,776.179908815430508184,685.430950386365566374,678.621699727502345922,883.379844040690727525,655.846204926228438126,638.525490112433885770,499.175304828108892252,666.354353134202256115,0.159427323465178405,0.696687729319598881
0.001869500916807797,0.007140518355430630,0.055652265108875165,0.497721837431512992,0.567622530484231058,11.627834747659868242,753.917124888742364419,722.446751689237544269,678.615845271686112028,685.419643618608915858,707.323295449975489646,779.228455002462851553,721.573134554231387483,783.530171613979518952,725.841536078211447602,704.897313512781011013,666.097537338457641454,706.656608547775476836,718.698496418748732140,680.441945256762323879,685.489910869188634024,608.152237136289159025,635.215229880779588711,702.161703341937823097,800.838939497248929911,0.000110640663153246,-0.000537322462954621,0.001001983301944369,0.015310843916865491,0.016203796046581325,0.318380248339704242,5.424655352154838184,8.520742328523169817,-26.586636261017240201,-33.467741522657192377,-27.863988390449534904,0.668968313721123309,18.600108014496264275,6.064043566309116784,-6.481165823340603538,11.798869206961377643,-5.466816151652555078,2.217012455358844392,-8.536023470323758744,-6.549054532462672995,-16.026507010991508650,-19.267127936174670566,-9.312232594144035147,3.434584164814980412,-7.082865822399003974,0.001758860253654551,0.007677840818385250,0.054650281806930795,0.482410993514647501,0.551418734437649771,11.309454499320164444,748.492469536587577750,713.926009360714374452,705.202481532703359335,718.887385141266122446,735.187283840425038761,778.559486688741685612,702.973026539735087681,777.466128047670395063,732.322701901552022719,693.098444305819612055,671.564353490110192979,704.439596092416650208,727.234519889072544174,686.990999789225043060,701.516417880180142674,627.419365072463847355,644.527462474923595437,698.727119177122858673,807.921805319647887700,0.163340208687211885,0.526878826170375514
0.002071299726205851,0.004521801558599996,0.068219744192897863,0.784973087099312794,0.519662657154261076,13.494633467225664702,811.039145994264913497,685.412626291035053328,748.790093897325050420,627.075587470790765110,664.078850339714676920,645.445792547368228043,742.481727940619521178,770.512340727634295945,693.828959791516922451,731.998411062509489966,615.735801307460064891,730.316268915658156402,700.462693993507400592,702.214478544911003155,754.159307532475168045,563.983174397992115701,677.517742838917683912,544.363270855345604105,709.193923035918714959,0.000573949153963639,0.000936611673514348,0.030105075293098894,0.236039745864776718,-0.060106498058121176,2.188320773270516106,-5.596307920596496288,-62.872549801611079090,141.444974920221454795,3.354163807864196656,0.457024296244405548,-102.306868472784799451,81.309753194988218183,-103.201654088493000927,15.877590354778281068,49.502272372638095987,-29.444564508449960982,0.795229590760047067,-11.934872624740764380,36.635832000674085407,139.182430049172097597,56.900918619898725126,43.480735434621067270,-125.142891471228040245,-51.450000981195010752,0.001590931739057294,0.005021684488031105,0.046601602237101844,0.586704725874776734,0.561272254999996334,11.904680379974383442,787.276140834084912967,720.963017724773067130,686.756828945148981802,659.529042953903513080,703.801047273694962314,748.428898912311296954,697.652004742696703943,832.838018503303374018,707.420690984917996502,690.665360414125188981,646.814045259180375069,732.272534349111424490,732.591133654612121973,667.304022485407699605,680.628914944356665728,555.154374236214152916,643.404413327852807925,633.535877418709105768,782.258325278944539605,0.163855860228099948,0.477329031175434126
0.001199242789419662,0.003022389685146122,0.030587212401592970,0.359894155050755615,0.584762693985684701,10.220497983945140419,826.060574655022492152,745.521626486411946644,596.215498217795811797,711.238212032905380511,728.419458541391463768,835.271282143611870197,648.027300983946929591,905.909606822170530904,705.606565107185929264,658.231168933722301517,688.092049806337627160,720.256764563539036317,767.007603613285255051,615.192837389673286452,584.380453111936162713,534.457267931262663296,559.820357893740379041,743.541429885455499971,863.144280427818785029,-0.000119963381242075,0.001067469362026316,-0.012223340530089451,-0.135038254886458653,0.073360597220520130,-0.277937748667761220,-38.319674374485998669,2.592775879928341354,-64.573732726355345335,-4.280601045911101465,-3.578500153166871200,57.129562196513589356,-13.098763424306206105,55.278064781389410598,52.103679561875530624,-25.807600617517987729,36.508878189038227902,5.986180794157942131,20.067359657941331363,-44.990981957594648577,-84.719857625428758752,-15.966936533914925178,-36.454828186356820652,73.385654439566422980,79.240355968258683106,0.001868742098912735,0.006148272679735178,0.078189796152925525,0.752903934413371556,0.481446210068711022,13.141047540397307714,809.637208811134655662,710.674229982571660003,678.101536814948303800,672.606670834991973607,643.061991134183926988,670.353726896165881044,735.756524946080162408,759.728978189245935937,740.456245451257018431,718.206482551647923174,620.982770286947129534,762.786677530241718159,707.166767359189066156,717.847639721657515111,747.328602625491726030,600.784704358818885339,649.048706352728459024,591.279620915232385414,703.774408739684417924,0.159882310118903193,0.634713281412232488
0.001589754094631477,0.003798910810494742,0.050247069853927073,0.651450106575890531,0.478608820806798119,12.603513633586723941,834.512666618348134762,708.415426741156693424,732.949713504273177023,669.979879963354164829,759.468657504452039575,698.228432812025744170,721.827233961703996101,851.209161022559328558,743.135447179917036920,739.157328688113693715,585.538950757217776300,794.526477097163024155,721.680941364449836328,664.535578676816726329,788.507174245354917730,610.364612099135229073,632.023509049072572452,576.664734997988944087,704.324428119409958526,-0.000391807172419705,-0.001605879067870582,-0.018754042021154608,-0.162570906551065653,0.028200673327965775,-1.528317448812394730,10.505638596815163766,29.634424217033817683,-31.027306161128009876,-8.105731894231261947,46.820478862865982705,88.831779376043172647,-60.777868021914329688,123.179665360470821156,-16.624969412918503053,-7.559678496492011845,27.784491167021315050,15.313833611704971815,34.191969057865691184,-36.313091755877536571,-52.548489839697737125,-42.396315938451223815,-38.760778375732954260,60.704159934386524355,55.710389465812625076,0.001623833493300724,0.004683520634045421,0.055994670527295926,0.625374505011270010,0.509652708388933617,12.133423933235844672,810.528366824645331690,740.971675483021726905,720.766271476372821780,684.466427088330419792,765.569017954163427930,704.763387776673539520,730.833756428724768739,804.154659223250291689,738.477215660876254333,732.108096313339615335,611.408734329762637572,781.871540954783881716,741.363060278676584858,634.057747326384173903,756.763157677637764209,617.609179992767849399,635.479487659056871962,591.017576292939565974,724.353239270306062281,0.161307934967240940,0.520533432286393816
0.001298028560415668,0.003288226960652343,0.043092980303372705,0.456738451618209251,0.548492843361206073,10.806260355028724618,826.651322352450392827,747.181881137444293017,685.023992034731577405,713.225523607417471794,745.993011059985178690,775.607178556477720122,670.304000408961201174,861.245263180024494432,680.439969010298227658,698.645762848793538069,672.200475295444675794,728.804420671369939555,745.741909919065278700,635.838562735325922404,679.182030712107462023,570.755580120082527174,610.516921437061455435,658.424341910668999844,792.140836039792020529,0.000084946816235946,0.000582601608993979,0.008112630299103498,0.034349085100361637,-0.001646049754758774,0.753674405345291287,7.234440306775819174,-4.578797828250097623,48.124610783688851257,-3.427138090719280328,-4.028724880186642210,-22.619982646861274134,10.266213029843363813,-43.337843381896817618,4.595923925474928673,27.296033257409114015,9.595600016671919974,-7.633202639517261190,-24.210242869079241501,8.243940649744127214,41.781578293799043422,24.606129888888570889,6.326971134005152209,-15.580712444128103300,-24.394273271276198045,0.001743896461468359,0.003974850849650299,0.066991527636316800,0.641532640932982678,0.500134354118539570,12.388408756423086032,825.743169297558779363,690.903053705711954535,754.062472146328218514,717.009077333824052403,757.454243330396366218,687.315884634375379392,739.255708476861059353,785.815818442840509306,722.915848769220474423,742.287238877621689426,622.664673403069059532,750.551101798655281527,743.874009182903705550,647.905863773809983286,765.748583864262855059,609.570373829671325439,626.162089965183326967,585.412162002285299423,763.561276742233303594,0.160094637223974767,0.563471531017061156
0.001286088560869161,0.004153922281042705,0.034550945502596291,0.421613794080099191,0.553740486226925621,9.475658240010938371,810.449771002269585551,758.996957707808519444,657.151395325110570411,701.682129224420009450,749.460455188138098492,834.753410858447978171,633.591881409876577891,904.773277490466853124,645.489127030579538769,691.470019823549250759,633.328421146004757247,755.349644429486602348,770.301104749879755218,619.202273004665357803,664.413824920091315107,526.619606583171275815,605.243874539544549407,705.927992360196867594,786.358375835675474264,-0.000016557046362398,0.000270887120816988,-0.001791252394543352,-0.022427463063993555,0.010891086136582575,-0.127061220885395398,-5.497782101513060127,0.094577807051153595,2.269380448416480345,-0.075764663136756227,-0.991604761059082018,12.166499215822213387,-7.830381379455534585,8.140388795032945879,-2.361806672167156229,-1.108806229519961883,2.630559119673486990,-4.942481805586978361,0.546616262474998171,-6.882488411372587045,-7.936794654538434912,-3.872575454505436721,-3.431718932495081198,10.077408623272521737,7.220474324795246091,0.001568064855452992,0.005149921687096818,0.052399079784374053,0.567429074942317646,0.515298589089216774,10.510759602402718116,804.261241424809213640,736.990986005999502595,709.833980916078417067,696.299896693759365007,740.310226229542877263,785.022362373484952514,669.710268426350808113,838.838611973778483843,647.244736150476569492,716.750784128728696487,593.033771882680184717,782.279614626950888123,758.329512324590496064,651.252140591281204252,752.879914835665317696,541.515520674238018728,638.703211956668269522,653.133820239261808638,734.006907493402877662,0.163491870905120074,0.477735054067591869
0.001460312348601984,0.005950916490672177,0.034785354914259131,0.350658843061160741,0.556917682086269794,11.151800545129756159,754.362872692199744051,726.051448139893068401,650.902581288239616697,686.302619321031556865,754.322705162522993305,782.744120908372337908,642.574866242970529129,905.928655252507155637,733.199205253704121787,699.351094006363950939,643.358446145811512906,747.068677207100790838,793.650890925098224216,618.406234865391525091,680.679994343694943382,604.508237686781967568,598.753692370710041359,666.330028723455598083,810.467905932923144974,0.000188768169041738,0.001691346106469651,0.001004165214324433,-0.035874806403842614,0.013697878513112709,0.463954038063083440,-29.936697922829470286,-26.330062844780716347,-33.601429007596962606,-15.108894403441041732,-11.348493497647623940,-9.147337914165184714,6.493026987968537611,-4.159220412076457762,47.776332165924635831,-7.118504587768448744,-5.821481190922856541,5.557550305005968028,23.195387394558704131,-13.574019963174340120,-12.733255074548537777,21.816718601436242864,-5.970109646157297334,12.837830723861500815,26.616307814986079450,0.001717214963997469,0.007179599901964249,0.049448487478334115,0.482884937104500978,0.519501481407224297,12.414823798794511589,733.756650741611110789,713.816540344848931454,702.727347073805844957,661.506553842027983592,744.617445857981806512,706.439382329237446356,662.402377789817933262,865.326021819549623615,740.353325529264338911,739.761531803106890948,604.044525463984996350,770.310341898735941868,778.013744258257474939,655.055401066043714309,771.284656027160508529,636.189605549267298557,645.024800210213811624,579.879674273176192401,734.423497146653176060,0.161793254064547476,0.523717904149663904
0.001812802128419358,0.006842375831664577,0.075589940433135216,0.689323247419694085,0.520660267308372005,13.100460454824091272,748.834033356465056386,737.318555295777741776,769.344551109025928781,743.134750246132512075,748.636104087779244765,677.075607430748050319,743.152521355777821555,726.563025927467379006,750.531039660416695369,749.854436341329687821,619.229279128496614248,755.090782656761803082,719.969494541370750085,671.565291611984548581,755.378514191485919582,653.032388425821864075,617.308756180172508721,609.641891893666524993,712.299404868284227632,0.000135604218391569,0.000804978987159160,0.006570765618799771,0.104286078242507976,-0.002968573109465912,0.710717505681919937,-18.838590963674253231,-19.606707348140986369,6.812335036430473778,-14.931417492445975270,-10.134236783002016580,-36.434604025072218292,9.580308715355510429,-24.154277244122017265,19.641263776782302841,9.913053163702626236,-4.383719524696052083,15.871211513860837172,-6.206322636919035851,22.184179679449968603,16.511546151560676066,5.346691146570464070,16.717610485826792655,-26.923808202336353190,-21.664312840616194222,0.001717337998644009,0.005813595483370124,0.071540277835712762,0.630693643813481808,0.524699914987550087,12.730844308884449845,780.409844258388034177,769.266930789815319258,705.765352783084267685,720.931521835129387910,734.887730036665402622,693.438178785266245541,727.403987521173689856,743.613543216274138103,731.511970683517120051,757.758968023930037816,615.766340328938667881,766.223442841463906916,711.655734272027757470,660.579790750746155936,740.616391975660690150,631.451694096619689844,611.283584622402258901,629.542742681931486004,704.294107034095304698,0.160276631885464704,0.590093859782321983
0.001212750453505701,0.003650207483280364,0.035687869869233550,0.367875803164764370,0.541383309137403512,9.862636378507575685,837.189574117359256888,783.617694561418147714,620.174344245847123602,724.477201084274042842,748.476987824814727901,843.101239619215903076,664.629651835919389669,879.320703008056852923,685.631260996315177181,682.463795823796203877,700.363618890126872429,738.066037120920782399,740.063524357600499570,634.799775345371358526,635.716765172964414887,586.122830221039293974,571.346111383915513215,739.763188717512548465,802.283664263778518944,-0.000300176033314563,-0.000841942261440318,-0.014325088949895351,-0.097499589866222466,0.040185826043442577,-0.641396713211267455,-4.863599323216636350,26.106832438671865759,-44.811340618198130414,-1.573240616588640783,-3.013525895837913193,43.336060042985707241,-39.945736316142685496,43.934529920722667384,-35.130298758310118501,-16.584107370748998989,19.116019681426084986,-21.447256720988406187,17.422944173211167396,-3.006995587132941239,-51.294615470730320794,-39.141005256723573780,5.195216892541974829,11.498262533745958081,20.671740020606335975,0.001772344771773780,0.006589242688527727,0.048999515779825906,0.408461741912842347,0.540227024570314796,10.620012428927113390,785.204643151657592171,784.942339004256268709,738.012180534783510666,735.528308411963848812,776.611919004226251673,807.023106395196464291,718.883551209660254244,843.360961312991094019,723.645946965214989177,735.004066376194714394,696.888423127197484064,743.521594582309717225,726.658892793129325582,624.824685375411604582,717.686582758283407202,675.154288262484442384,607.488940710722772565,710.519433008061128021,766.226204578969941394,0.164037854889589885,0.481208834922811135
0.001088253218643560,0.002461483151297620,0.026397779363567499,0.297867383471415448,0.595837787122225904,9.969977427122646674,832.277742057590444347,741.411737482325975179,600.249737853408646515,727.878177971489549236,761.642890476783918530,862.718938242388276194,633.052925529823141915,906.879297896565731207,718.131350172464976822,658.992564344704760515,700.014477804366947566,711.679754409916199620,775.123336153362288314,590.613654517397208110,563.249784838249752283,539.849423187064530794,538.162195804285147460,774.525747965710820608,891.447495611584372455,-0.000541413364695663,-0.001670231356561845,-0.045683553934513892,-0.258637967817214209,0.029722953099395689,-3.216242453347240904,48.940071944635263890,56.384751040585882720,-248.413621158248332677,3.056747502989985321,-1.014349587047838952,158.027735383597672580,-53.042792763368055375,171.150861416454745267,-50.667868469976788504,-121.597495442821767142,25.471828039868448457,34.862095518671253558,68.475608280904168623,-83.751282923463705288,-170.464060467043282188,-74.775010938219764967,-31.412692644229579741,97.336395398541668555,105.282023320851052972,0.001517900314039146,0.004594104704917203,0.065759354602274347,0.477738694564269317,0.519943074994027143,12.429111229004396577,817.834412711647473770,741.041018705371016040,654.655685836060911242,712.932108248550207463,732.143658177489214722,786.968595851873942593,684.953249333889061745,785.118723164874609211,753.060325001378259913,691.410224044531219079,663.406817736003063146,715.226280670342362100,717.853733329016108655,658.840676855925835298,686.999169081266586545,648.900602304904282391,616.253069677231565038,664.120437059511800726,779.078506831782760855,0.161247270080077665,0.528761809489095791
